LIMS	// User ID
11-12-2017	// Evaluation date
P026__20__[321-17-37-26]	17-11-2017	17:37:21:837	// Source file name and timestamp
2000.000	// Sampling rate
4.290	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6828	467.220359	-7.807396	206.797715	1852.742299	
6829	467.363208	-7.730787	206.727799	1852.742299	
6830	467.525795	-7.660560	206.663309	1852.742299	
6831	467.710134	-7.599247	206.606448	1852.742299	
6832	467.916687	-7.549495	206.559542	1852.742299	
6833	468.144262	-7.514805	206.525683	1852.742299	
6834	468.390125	-7.498889	206.508164	1852.742299	
6835	468.650578	-7.504208	206.509177	1852.742299	
6836	468.921202	-7.530976	206.528943	1852.742299	
6837	469.196477	-7.577174	206.565734	1852.742299	
6838	469.470487	-7.639269	206.616503	1852.742299	
6839	469.738475	-7.712849	206.677421	1852.742299	
6840	469.997013	-7.792925	206.744142	1852.742299	
6841	470.243373	-7.874474	206.812287	1852.742299	
6842	470.475810	-7.953258	206.878158	1852.742299	
6843	470.694185	-8.026684	206.939484	1852.742299	
6844	470.900102	-8.093902	206.995500	1852.742299	
6845	471.096566	-8.154598	207.045892	1852.742299	
6846	471.286847	-8.208101	207.090026	1852.742299	
6847	471.473086	-8.253308	207.126905	1852.742299	
6848	471.656278	-8.288597	207.155093	1852.742299	
6849	471.837360	-8.312558	207.173345	1852.742299	
6850	472.017435	-8.325019	207.181501	1852.742299	
6851	472.197135	-8.326742	207.180231	1852.742299	
6852	472.376254	-8.318616	207.170330	1852.742299	
6853	472.553914	-8.301420	207.152505	1852.742299	
6854	472.729272	-8.275866	207.127402	1852.742299	
6855	472.902238	-8.242643	207.095640	1852.742299	
6856	473.073644	-8.202474	207.057847	1852.742299	
6857	473.244895	-8.156166	207.014718	1852.742299	
6858	473.417062	-8.104677	206.967085	1852.742299	
6859	473.589971	-8.049196	206.915996	1852.742299	
6860	473.762368	-7.991227	206.862793	1852.742299	
6861	473.933484	-7.932708	206.809180	1852.742299	
6862	474.104042	-7.876136	206.757327	1852.742299	
6863	474.275320	-7.824450	206.709774	1852.742299	
6864	474.447956	-7.780376	206.668881	1852.742299	
6865	474.621587	-7.745753	206.636242	1852.742299	
6866	474.795298	-7.721373	206.612549	1852.742299	
6867	474.968623	-7.707042	206.597625	1852.742299	
6868	475.141701	-7.701586	206.590437	1852.742299	
6869	475.314598	-7.703083	206.589301	1852.742299	
6870	475.487208	-7.709603	206.592537	1852.742299	
6871	475.659708	-7.719958	206.599105	1852.742299	
6872	475.832466	-7.733916	206.608793	1852.742299	
6873	476.005664	-7.752181	206.622209	1852.742299	
6874	476.180060	-7.776139	206.640541	1852.742299	
6875	476.358364	-7.806802	206.664626	1852.742299	
6876	476.544974	-7.843440	206.693761	1852.742299	
6877	476.743780	-7.883807	206.725937	1852.742299	
6878	476.956510	-7.925963	206.759443	1852.742299	
6879	477.182983	-7.968994	206.793484	1852.742299	
6880	477.421829	-8.012100	206.827383	1852.742299	
6881	477.671151	-8.054248	206.860271	1852.742299	
6882	477.929717	-8.094652	206.891484	1852.742299	
6883	478.197037	-8.132712	206.920510	1852.742299	
6884	478.471733	-8.167114	206.946233	1852.742299	
6885	478.751018	-8.195465	206.966629	1852.742299	
6886	479.031537	-8.215272	206.979599	1852.742299	
6887	479.310182	-8.224635	206.983560	1852.742299	
6888	479.585492	-8.222144	206.977330	1852.742299	
6889	479.858845	-8.207360	206.960529	1852.742299	
6890	480.133498	-8.181636	206.934297	1852.742299	
6891	480.412265	-8.147913	206.901146	1852.742299	
6892	480.696339	-8.109203	206.863668	1852.742299	
6893	480.985176	-8.067362	206.823479	1852.742299	
6894	481.276290	-8.023767	206.781806	1852.742299	
6895	481.565818	-7.980809	206.740761	1852.742299	
6896	481.849585	-7.942038	206.703449	1852.742299	
6897	482.123871	-7.911250	206.673167	1852.742299	
6898	482.386489	-7.892139	206.653094	1852.742299	
6899	482.637083	-7.887942	206.645987	1852.742299	
6900	482.875793	-7.899932	206.652912	1852.742299	
6901	483.102244	-7.926086	206.672124	1852.742299	
6902	483.316239	-7.961818	206.699690	1852.742299	
6903	483.519056	-8.001690	206.730934	1852.742299	
6904	483.713372	-8.040238	206.761146	1852.742299	
6905	483.901835	-8.072795	206.786299	1852.742299	
6906	484.085919	-8.096351	206.803806	1852.742299	
6907	484.265879	-8.109107	206.812132	1852.742299	
6908	484.441808	-8.109528	206.809976	1852.742299	
6909	484.614675	-8.096259	206.796177	1852.742299	
6910	484.785408	-8.068897	206.770394	1852.742299	
6911	484.952805	-8.028539	206.733597	1852.742299	
6912	485.113377	-7.977295	206.687648	1852.742299	
6913	485.263372	-7.917576	206.634667	1852.742299	
6914	485.400216	-7.851968	206.576901	1852.742299	
6915	485.522296	-7.783401	206.516866	1852.742299	
6916	485.628793	-7.715330	206.457512	1852.742299	
6917	485.720138	-7.651675	206.402158	1852.742299	
6918	485.798552	-7.595936	206.353739	1852.742299	
6919	485.868666	-7.550013	206.313793	1852.742299	
6920	485.937138	-7.514050	206.282347	1852.742299	
6921	486.010336	-7.487033	206.258448	1852.742299	
6922	486.092027	-7.467045	206.240414	1852.742299	
6923	486.182937	-7.451179	206.225766	1852.742299	
6924	486.281316	-7.435694	206.211350	1852.742299	
6925	486.383369	-7.416952	206.194131	1852.742299	
6926	486.484160	-7.392924	206.172456	1852.742299	
6927	486.579031	-7.363945	206.146672	1852.742299	
6928	486.664463	-7.331902	206.118426	1852.742299	
6929	486.738128	-7.298670	206.089336	1852.742299	
6930	486.798430	-7.265383	206.060381	1852.742299	
6931	486.843518	-7.233074	206.032458	1852.742299	
6932	486.870576	-7.203586	206.007156	1852.742299	
6933	486.876524	-7.179680	205.986848	1852.742299	
6934	486.859574	-7.164079	205.973855	1852.742299	
6935	486.820001	-7.158493	205.969620	1852.742299	
6936	486.759597	-7.164556	205.975505	1852.742299	
6937	486.680911	-7.185591	205.994295	1852.742299	
6938	486.586844	-7.226210	206.029874	1852.742299	
6939	486.479976	-7.290293	206.085518	1852.742299	
6940	486.362174	-7.379759	206.162864	1852.742299	
6941	486.235332	-7.494339	206.261707	1852.742299	
6942	486.101821	-7.631512	206.379925	1852.742299	
6943	485.963542	-7.786583	206.513558	1852.742299	
6944	485.821519	-7.953484	206.657473	1852.742299	
6945	485.676903	-8.126057	206.806443	1852.742299	
6946	485.531698	-8.299035	206.955966	1852.742299	
6947	485.388945	-8.468521	207.102670	1852.742299	
6948	485.252102	-8.631396	207.243828	1852.742299	
6949	485.123290	-8.783948	207.376210	1852.742299	
6950	485.002901	-8.921580	207.495845	1852.742299	
6951	484.891431	-9.040447	207.599393	1852.742299	
6952	484.790157	-9.139696	207.686061	1852.742299	
6953	484.699537	-9.221628	207.757777	1852.742299	
6954	484.618434	-9.289237	207.817098	1852.742299	
6955	484.545267	-9.344625	207.865835	1852.742299	
6956	484.478848	-9.389627	207.905569	1852.742299	
6957	484.417791	-9.426147	207.937948	1852.742299	
6958	484.359911	-9.455667	207.964272	1852.742299	
6959	484.302722	-9.479015	207.985292	1852.742299	
6960	484.244223	-9.496393	208.001210	1852.742299	
6961	484.183116	-9.507368	208.011674	1852.742299	
6962	484.118779	-9.510841	208.015746	1852.742299	
6963	484.051275	-9.504987	208.011852	1852.742299	
6964	483.981104	-9.487719	207.998188	1852.742299	
6965	483.908406	-9.458266	207.974087	1852.742299	
6966	483.832147	-9.418270	207.940973	1852.742299	
6967	483.750114	-9.370757	207.901488	1852.742299	
6968	483.660290	-9.318365	207.857930	1852.742299	
6969	483.563115	-9.262097	207.811155	1852.742299	
6970	483.462136	-9.201133	207.760396	1852.742299	
6971	483.361943	-9.134493	207.704736	1852.742299	
6972	483.265859	-9.063273	207.645064	1852.742299	
6973	483.175889	-8.991013	207.584394	1852.742299	
6974	483.094022	-8.922245	207.526593	1852.742299	
6975	483.022395	-8.860805	207.474924	1852.742299	
6976	482.962294	-8.808943	207.431303	1852.742299	
6977	482.913973	-8.767199	207.396190	1852.742299	
6978	482.876995	-8.734741	207.368878	1852.742299	
6979	482.849659	-8.710185	207.348205	1852.742299	
6980	482.828369	-8.692390	207.333247	1852.742299	
6981	482.808329	-8.680694	207.323508	1852.742299	
6982	482.785053	-8.674893	207.318884	1852.742299	
6983	482.755013	-8.674955	207.319401	1852.742299	
6984	482.714906	-8.680468	207.324758	1852.742299	
6985	482.660930	-8.690897	207.334554	1852.742299	
6986	482.589192	-8.706388	207.348980	1852.742299	
6987	482.496708	-8.727220	207.368326	1852.742299	
6988	482.382444	-8.752399	207.391760	1852.742299	
6989	482.247618	-8.779043	207.416791	1852.742299	
6990	482.094382	-8.802783	207.439627	1852.742299	
6991	481.924580	-8.819200	207.456436	1852.742299	
6992	481.740217	-8.824997	207.464338	1852.742299	
6993	481.544244	-8.817540	207.461004	1852.742299	
6994	481.340244	-8.794443	207.444309	1852.742299	
6995	481.131864	-8.755134	207.413688	1852.742299	
6996	480.922551	-8.702521	207.371582	1852.742299	
6997	480.714987	-8.641759	207.322388	1852.742299	
6998	480.510197	-8.577463	207.270072	1852.742299	
6999	480.306869	-8.512300	207.216954	1852.742299	
7000	480.101989	-8.447158	207.163848	1852.742299	
7001	479.893124	-8.382075	207.110820	1852.742299	
7002	479.680159	-8.317116	207.057928	1852.742299	
7003	479.464556	-8.252698	207.005510	1852.742299	
7004	479.247251	-8.189372	206.954026	1852.742299	
7005	479.027973	-8.127332	206.903649	1852.742299	
7006	478.806515	-8.066741	206.854523	1852.742299	
7007	478.584304	-8.008899	206.807750	1852.742299	
7008	478.365187	-7.956623	206.765713	1852.742299	
7009	478.154605	-7.913589	206.731517	1852.742299	
7010	477.957694	-7.883141	206.707992	1852.742299	
7011	477.777949	-7.867093	206.696668	1852.742299	
7012	477.616356	-7.865836	206.697884	1852.742299	
7013	477.470986	-7.879484	206.711777	1852.742299	
7014	477.337860	-7.908165	206.738529	1852.742299	
7015	477.212859	-7.951733	206.778088	1852.742299	
7016	477.093332	-8.010029	206.830368	1852.742299	
7017	476.978042	-8.082842	206.895223	1852.742299	
7018	476.865735	-8.169584	206.972179	1852.742299	
7019	476.753999	-8.269494	207.060634	1852.742299	
7020	476.639211	-8.381268	207.159530	1852.742299	
7021	476.517579	-8.502090	207.266504	1852.742299	
7022	476.386756	-8.628267	207.378395	1852.742299	
7023	476.246663	-8.756921	207.492717	1852.742299	
7024	476.098700	-8.886050	207.607713	1852.742299	
7025	475.944174	-9.013230	207.721253	1852.742299	
7026	475.783591	-9.135416	207.830667	1852.742299	
7027	475.617067	-9.249822	207.933510	1852.742299	
7028	475.444719	-9.353997	208.027619	1852.742299	
7029	475.267354	-9.445341	208.110687	1852.742299	
7030	475.087766	-9.521758	208.180802	1852.742299	
7031	474.910703	-9.582892	208.237541	1852.742299	
7032	474.740902	-9.630057	208.281945	1852.742299	
7033	474.581711	-9.664870	208.315354	1852.742299	
7034	474.435357	-9.688186	208.338457	1852.742299	
7035	474.303160	-9.699830	208.351063	1852.742299	
7036	474.185111	-9.698863	208.352336	1852.742299	
7037	474.079954	-9.684642	208.341723	1852.742299	
7038	473.986062	-9.658189	208.320146	1852.742299	
7039	473.901996	-9.621970	208.289799	1852.742299	
7040	473.825630	-9.578076	208.252559	1852.742299	
7041	473.752654	-9.527513	208.209390	1852.742299	
7042	473.676694	-9.471115	208.161139	1852.742299	
7043	473.591060	-9.409900	208.108817	1852.742299	
7044	473.489610	-9.344593	208.053166	1852.742299	
7045	473.366498	-9.275703	207.994731	1852.742299	
7046	473.216523	-9.204428	207.934645	1852.742299	
7047	473.036101	-9.133316	207.875198	1852.742299	
7048	472.824328	-9.065877	207.819482	1852.742299	
7049	472.583627	-9.005963	207.770835	1852.742299	
7050	472.319424	-8.957443	207.732567	1852.742299	
7051	472.039414	-8.923593	207.707440	1852.742299	
7052	471.752665	-8.906451	207.697115	1852.742299	
7053	471.468232	-8.906660	207.702032	1852.742299	
7054	471.193763	-8.923787	207.721710	1852.742299	
7055	470.934907	-8.956868	207.755233	1852.742299	
7056	470.695189	-9.004342	207.801188	1852.742299	
7057	470.475768	-9.063679	207.857340	1852.742299	
7058	470.275646	-9.131777	207.920978	1852.742299	
7059	470.092333	-9.205616	207.989482	1852.742299	
7060	469.922130	-9.282342	208.060391	1852.742299	
7061	469.760064	-9.358799	208.130993	1852.742299	
7062	469.600319	-9.430766	208.197644	1852.742299	
7063	469.438067	-9.492976	208.255747	1852.742299	
7064	469.271918	-9.540210	208.300676	1852.742299	
7065	469.104822	-9.568398	208.328739	1852.742299	
7066	468.942296	-9.575220	208.337750	1852.742299	
7067	468.789345	-9.559980	208.326976	1852.742299	
7068	468.648796	-9.523284	208.296889	1852.742299	
7069	468.521820	-9.467358	208.249442	1852.742299	
7070	468.408945	-9.395906	208.187921	1852.742299	
7071	468.310446	-9.312926	208.115884	1852.742299	
7072	468.226722	-9.221839	208.036375	1852.742299	
7073	468.159237	-9.125427	207.951856	1852.742299	
7074	468.110938	-9.025754	207.864121	1852.742299	
7075	468.084999	-8.923763	207.773969	1852.742299	
7076	468.083568	-8.819671	207.681571	1852.742299	
7077	468.108182	-8.714156	207.587522	1852.742299	
7078	468.160415	-8.608742	207.493166	1852.742299	
7079	468.241372	-8.505095	207.399978	1852.742299	
7080	468.350840	-8.404337	207.308969	1852.742299	
7081	468.486943	-8.307442	207.221045	1852.742299	
7082	468.646267	-8.216471	207.138088	1852.742299	
7083	468.824758	-8.134731	207.063084	1852.742299	
7084	469.019153	-8.065597	206.999054	1852.742299	
7085	469.227568	-8.011619	206.948259	1852.742299	
7086	469.448422	-7.974124	206.911868	1852.742299	
7087	469.678783	-7.952760	206.889592	1852.742299	
7088	469.914376	-7.945781	206.879932	1852.742299	
7089	470.151531	-7.951096	206.881080	1852.742299	
7090	470.388588	-7.966441	206.891055	1852.742299	
7091	470.625370	-7.988989	206.907359	1852.742299	
7092	470.862171	-8.015760	206.927361	1852.742299	
7093	471.099040	-8.044292	206.948891	1852.742299	
7094	471.334776	-8.072786	206.970385	1852.742299	
7095	471.566142	-8.099997	206.990799	1852.742299	
7096	471.788422	-8.124874	207.009285	1852.742299	
7097	471.996772	-8.145654	207.024369	1852.742299	
7098	472.186997	-8.159474	207.033612	1852.742299	
7099	472.355781	-8.163898	207.034934	1852.742299	
7100	472.501277	-8.159026	207.028459	1852.742299	
7101	472.623480	-8.147491	207.016502	1852.742299	
7102	472.723277	-8.132360	207.001738	1852.742299	
7103	472.800969	-8.115613	206.985900	1852.742299	
7104	472.856226	-8.098253	206.969867	1852.742299	
7105	472.889464	-8.080643	206.953950	1852.742299	
7106	472.902985	-8.063099	206.938389	1852.742299	
7107	472.901070	-8.047033	206.924352	1852.742299	
7108	472.888743	-8.035032	206.914031	1852.742299	
7109	472.869715	-8.029324	206.909317	1852.742299	
7110	472.846003	-8.030213	206.910448	1852.742299	
7111	472.819771	-8.036102	206.915993	1852.742299	
7112	472.794314	-8.044526	206.923748	1852.742299	
7113	472.773381	-8.052591	206.931121	1852.742299	
7114	472.761082	-8.057101	206.935255	1852.742299	
7115	472.762110	-8.054675	206.933115	1852.742299	
7116	472.780252	-8.041573	206.921372	1852.742299	
7117	472.816272	-8.014634	206.897251	1852.742299	
7118	472.867647	-7.973360	206.860364	1852.742299	
7119	472.929862	-7.921031	206.813661	1852.742299	
7120	472.997304	-7.863774	206.762595	1852.742299	
7121	473.063237	-7.808102	206.712964	1852.742299	
7122	473.119707	-7.758478	206.668779	1852.742299	
7123	473.158546	-7.716453	206.631505	1852.742299	
7124	473.173531	-7.681613	206.600856	1852.742299	
7125	473.161772	-7.652982	206.576015	1852.742299	
7126	473.123272	-7.629279	206.555856	1852.742299	
7127	473.060072	-7.608588	206.538673	1852.742299	
7128	472.975798	-7.589116	206.522847	1852.742299	
7129	472.875019	-7.570800	206.508258	1852.742299	
7130	472.762658	-7.555871	206.496785	1852.742299	
7131	472.643724	-7.547300	206.490955	1852.742299	
7132	472.522773	-7.546996	206.492377	1852.742299	
7133	472.403335	-7.556186	206.502082	1852.742299	
7134	472.287884	-7.576319	206.521308	1852.742299	
7135	472.178031	-7.608287	206.550825	1852.742299	
7136	472.074680	-7.651626	206.590221	1852.742299	
7137	471.978139	-7.704744	206.638109	1852.742299	
7138	471.888198	-7.765380	206.692521	1852.742299	
7139	471.804183	-7.831016	206.751266	1852.742299	
7140	471.724974	-7.898714	206.811787	1852.742299	
7141	471.649005	-7.964649	206.870750	1852.742299	
7142	471.574231	-8.024715	206.924580	1852.742299	
7143	471.498365	-8.075958	206.970710	1852.742299	
7144	471.419674	-8.117231	207.008149	1852.742299	
7145	471.337518	-8.148546	207.036909	1852.742299	
7146	471.252075	-8.170209	207.057248	1852.742299	
7147	471.164405	-8.182535	207.069421	1852.742299	
7148	471.076841	-8.186131	207.073921	1852.742299	
7149	470.992297	-8.182760	207.072248	1852.742299	
7150	470.912450	-8.175702	207.067260	1852.742299	
7151	470.836142	-8.168524	207.062110	1852.742299	
7152	470.759380	-8.163583	207.058934	1852.742299	
7153	470.676906	-8.161588	207.058437	1852.742299	
7154	470.584003	-8.161919	207.060146	1852.742299	
7155	470.477181	-8.163435	207.063112	1852.742299	
7156	470.353478	-8.165258	207.066609	1852.742299	
7157	470.210090	-8.167008	207.070343	1852.742299	
7158	470.045757	-8.169061	207.074668	1852.742299	
7159	469.861933	-8.173406	207.081316	1852.742299	
7160	469.661816	-8.183747	207.093509	1852.742299	
7161	469.448884	-8.203441	207.114165	1852.742299	
7162	469.226622	-8.233703	207.144321	1852.742299	
7163	468.998539	-8.274497	207.183907	1852.742299	
7164	468.767614	-8.325908	207.232975	1852.742299	
7165	468.535722	-8.387846	207.291435	1852.742299	
7166	468.303583	-8.459448	207.358535	1852.742299	
7167	468.071232	-8.539556	207.433269	1852.742299	
