LIMS	// User ID
11-12-2017	// Evaluation date
P024__24__[321-16-50-22]	17-11-2017	16:50:19:026	// Source file name and timestamp
2000.000	// Sampling rate
3.553	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6597	333.879220	319.941144	4.263580	2528.633703	
6598	334.080337	319.835320	4.356836	2528.633703	
6599	334.271791	319.737259	4.444749	2528.633703	
6600	334.451734	319.645385	4.527263	2528.633703	
6601	334.618064	319.558939	4.603991	2528.633703	
6602	334.769647	319.478564	4.674398	2528.633703	
6603	334.907313	319.405824	4.738248	2528.633703	
6604	335.032362	319.342497	4.795375	2528.633703	
6605	335.144235	319.290150	4.845126	2528.633703	
6606	335.240408	319.249415	4.886552	2528.633703	
6607	335.318505	319.219491	4.919199	2528.633703	
6608	335.377848	319.198977	4.943307	2528.633703	
6609	335.419378	319.187489	4.959278	2528.633703	
6610	335.445658	319.186503	4.967417	2528.633703	
6611	335.460982	319.198308	4.968286	2528.633703	
6612	335.470129	319.223328	4.963178	2528.633703	
6613	335.477149	319.258176	4.954360	2528.633703	
6614	335.485849	319.296870	4.944840	2528.633703	
6615	335.500553	319.333307	4.937816	2528.633703	
6616	335.525450	319.362059	4.936234	2528.633703	
6617	335.563350	319.378353	4.942424	2528.633703	
6618	335.615524	319.378382	4.957952	2528.633703	
6619	335.682026	319.359378	4.983700	2528.633703	
6620	335.761092	319.319478	5.019723	2528.633703	
6621	335.848432	319.257924	5.064982	2528.633703	
6622	335.938120	319.175603	5.117437	2528.633703	
6623	336.024840	319.074578	5.174867	2528.633703	
6624	336.105292	318.956558	5.235760	2528.633703	
6625	336.177691	318.822767	5.299210	2528.633703	
6626	336.240758	318.674921	5.364305	2528.633703	
6627	336.293324	318.515392	5.429962	2528.633703	
6628	336.334522	318.347142	5.495001	2528.633703	
6629	336.364577	318.173407	5.558476	2528.633703	
6630	336.385364	317.996569	5.620202	2528.633703	
6631	336.399910	317.817259	5.680881	2528.633703	
6632	336.411666	317.634500	5.741847	2528.633703	
6633	336.424383	317.446890	5.804657	2528.633703	
6634	336.442000	317.254042	5.870606	2528.633703	
6635	336.467970	317.056683	5.940491	2528.633703	
6636	336.504845	316.855412	6.014885	2528.633703	
6637	336.554675	316.649731	6.094553	2528.633703	
6638	336.618799	316.437869	6.180453	2528.633703	
6639	336.696725	316.217098	6.273302	2528.633703	
6640	336.786071	315.984848	6.373207	2528.633703	
6641	336.883833	315.740117	6.479601	2528.633703	
6642	336.987339	315.483845	6.591400	2528.633703	
6643	337.094340	315.218831	6.707057	2528.633703	
6644	337.202832	314.950032	6.824412	2528.633703	
6645	337.310892	314.683579	6.940953	2528.633703	
6646	337.416806	314.424170	7.054676	2528.633703	
6647	337.519773	314.173792	7.164711	2528.633703	
6648	337.620383	313.933098	7.271018	2528.633703	
6649	337.720004	313.702720	7.373794	2528.633703	
6650	337.819921	313.482603	7.473430	2528.633703	
6651	337.921052	313.271593	7.570558	2528.633703	
6652	338.023930	313.068351	7.665758	2528.633703	
6653	338.128668	312.871980	7.759343	2528.633703	
6654	338.234899	312.682382	7.851233	2528.633703	
6655	338.341697	312.500662	7.940797	2528.633703	
6656	338.447746	312.328734	8.027030	2528.633703	
6657	338.552079	312.168414	8.109062	2528.633703	
6658	338.654538	312.020499	8.186587	2528.633703	
6659	338.755125	311.884343	8.259807	2528.633703	
6660	338.853361	311.758763	8.328956	2528.633703	
6661	338.948777	311.643456	8.393989	2528.633703	
6662	339.041408	311.539065	8.454709	2528.633703	
6663	339.131155	311.445886	8.510989	2528.633703	
6664	339.216860	311.362825	8.562836	2528.633703	
6665	339.296192	311.287403	8.610358	2528.633703	
6666	339.366344	311.216804	8.653633	2528.633703	
6667	339.424992	311.149179	8.692572	2528.633703	
6668	339.471297	311.083598	8.727226	2528.633703	
6669	339.506393	311.019205	8.758207	2528.633703	
6670	339.532848	310.955780	8.786339	2528.633703	
6671	339.553610	310.894601	8.812080	2528.633703	
6672	339.570989	310.837434	8.835542	2528.633703	
6673	339.586179	310.784976	8.856851	2528.633703	
6674	339.599885	310.736648	8.876400	2528.633703	
6675	339.613215	310.691440	8.894839	2528.633703	
6676	339.628013	310.648722	8.912910	2528.633703	
6677	339.646653	310.608532	8.931300	2528.633703	
6678	339.671289	310.571314	8.950498	2528.633703	
6679	339.703079	310.537132	8.970822	2528.633703	
6680	339.741944	310.504856	8.992613	2528.633703	
6681	339.786829	310.471845	9.016407	2528.633703	
6682	339.836497	310.434119	9.043120	2528.633703	
6683	339.890007	310.387295	9.073886	2528.633703	
6684	339.946068	310.327796	9.109476	2528.633703	
6685	340.002360	310.252977	9.150062	2528.633703	
6686	340.056251	310.160755	9.195544	2528.633703	
6687	340.106071	310.050105	9.245768	2528.633703	
6688	340.150993	309.921633	9.300303	2528.633703	
6689	340.189814	309.776830	9.358322	2528.633703	
6690	340.220860	309.616549	9.419067	2528.633703	
6691	340.243322	309.440301	9.482468	2528.633703	
6692	340.258067	309.247166	9.549084	2528.633703	
6693	340.267081	309.037537	9.619381	2528.633703	
6694	340.272989	308.814098	9.693273	2528.633703	
6695	340.279468	308.580969	9.770514	2528.633703	
6696	340.291135	308.341536	9.851369	2528.633703	
6697	340.312336	308.097359	9.936612	2528.633703	
6698	340.346196	307.849525	10.026808	2528.633703	
6699	340.394194	307.600247	10.121675	2528.633703	
6700	340.455631	307.352853	10.219928	2528.633703	
6701	340.527858	307.110982	10.319602	2528.633703	
6702	340.607546	306.877809	10.418687	2528.633703	
6703	340.691627	306.655506	10.515570	2528.633703	
6704	340.777382	306.444939	10.609165	2528.633703	
6705	340.862541	306.245291	10.699067	2528.633703	
6706	340.945981	306.054429	10.785635	2528.633703	
6707	341.028194	305.870324	10.869671	2528.633703	
6708	341.110392	305.691906	10.951874	2528.633703	
6709	341.193081	305.518283	11.032680	2528.633703	
6710	341.276028	305.347414	11.112685	2528.633703	
6711	341.359646	305.176112	11.193050	2528.633703	
6712	341.445824	305.001390	11.275301	2528.633703	
6713	341.537102	304.821538	11.360741	2528.633703	
6714	341.635023	304.636148	11.449954	2528.633703	
6715	341.739278	304.445082	11.542896	2528.633703	
6716	341.848502	304.247188	11.639550	2528.633703	
6717	341.961579	304.040354	11.740282	2528.633703	
6718	342.077809	303.822932	11.845435	2528.633703	
6719	342.196512	303.594897	11.954825	2528.633703	
6720	342.317212	303.357984	12.067748	2528.633703	
6721	342.439828	303.115077	12.183240	2528.633703	
6722	342.564881	302.869381	12.300401	2528.633703	
6723	342.693447	302.623332	12.418743	2528.633703	
6724	342.825977	302.377754	12.538124	2528.633703	
6725	342.961664	302.132613	12.658320	2528.633703	
6726	343.099474	301.888286	12.778906	2528.633703	
6727	343.239163	301.645450	12.899583	2528.633703	
6728	343.381179	301.404433	13.020373	2528.633703	
6729	343.525733	301.165100	13.141379	2528.633703	
6730	343.672143	300.926993	13.262553	2528.633703	
6731	343.819290	300.689461	13.383784	2528.633703	
6732	343.966333	300.451773	13.505071	2528.633703	
6733	344.112867	300.213230	13.626528	2528.633703	
6734	344.258806	299.973278	13.748315	2528.633703	
6735	344.404295	299.731629	13.870571	2528.633703	
6736	344.549620	299.488394	13.993344	2528.633703	
6737	344.695137	299.243961	14.116607	2528.633703	
6738	344.841195	298.998327	14.240464	2528.633703	
6739	344.987777	298.750684	14.365180	2528.633703	
6740	345.133833	298.500101	14.490762	2528.633703	
6741	345.277422	298.246462	14.616694	2528.633703	
6742	345.416966	297.990900	14.742147	2528.633703	
6743	345.552239	297.735731	14.866284	2528.633703	
6744	345.684554	297.483608	14.988598	2528.633703	
6745	345.816744	297.236133	15.109367	2528.633703	
6746	345.952648	296.993259	15.229707	2528.633703	
6747	346.095485	296.753992	15.350870	2528.633703	
6748	346.246494	296.517341	15.473538	2528.633703	
6749	346.405193	296.282692	15.597774	2528.633703	
6750	346.570700	296.049644	15.723454	2528.633703	
6751	346.743326	295.817300	15.850964	2528.633703	
6752	346.924770	295.583802	15.981411	2528.633703	
6753	347.116371	295.346948	16.115915	2528.633703	
6754	347.318194	295.104782	16.255151	2528.633703	
6755	347.530071	294.855367	16.399719	2528.633703	
6756	347.752327	294.597116	16.550247	2528.633703	
6757	347.985092	294.329990	16.706786	2528.633703	
6758	348.227593	294.055656	16.868550	2528.633703	
6759	348.478542	293.776334	17.034424	2528.633703	
6760	348.736507	293.493963	17.203339	2528.633703	
6761	348.999386	293.210190	17.374140	2528.633703	
6762	349.264725	292.926628	17.545580	2528.633703	
6763	349.531738	292.644831	17.716905	2528.633703	
6764	349.802542	292.365713	17.888405	2528.633703	
6765	350.080658	292.089204	18.061095	2528.633703	
6766	350.368420	291.814704	18.235832	2528.633703	
6767	350.665770	291.540940	18.413021	2528.633703	
6768	350.970936	291.264962	18.593160	2528.633703	
6769	351.282180	290.982437	18.777227	2528.633703	
6770	351.599253	290.690129	18.966256	2528.633703	
6771	351.923185	290.388427	19.160407	2528.633703	
6772	352.254988	290.081549	19.358525	2528.633703	
6773	352.595219	289.775420	19.558739	2528.633703	
6774	352.944374	289.475083	19.759455	2528.633703	
6775	353.303281	289.182898	19.960082	2528.633703	
6776	353.673789	288.898012	20.161413	2528.633703	
6777	354.058923	288.617056	20.365431	2528.633703	
6778	354.461078	288.334992	20.574515	2528.633703	
6779	354.879878	288.045597	20.790678	2528.633703	
6780	355.312487	287.742448	21.015324	2528.633703	
6781	355.755508	287.420457	21.249255	2528.633703	
6782	356.205996	287.076929	21.492586	2528.633703	
6783	356.661314	286.711906	21.744582	2528.633703	
6784	357.119015	286.328101	22.003646	2528.633703	
6785	357.577302	285.930143	22.267701	2528.633703	
6786	358.035229	285.523088	22.534754	2528.633703	
6787	358.491793	285.110957	22.803146	2528.633703	
6788	358.945024	284.696356	23.071440	2528.633703	
6789	359.392176	284.281417	23.338152	2528.633703	
6790	359.830467	283.868722	23.601628	2528.633703	
6791	360.257808	283.460853	23.860410	2528.633703	
6792	360.673013	283.059094	24.113732	2528.633703	
6793	361.075178	282.662915	24.361542	2528.633703	
6794	361.463667	282.270751	24.604220	2528.633703	
6795	361.838989	281.881008	24.842472	2528.633703	
6796	362.202574	281.492792	25.077012	2528.633703	
6797	362.555467	281.106663	25.307937	2528.633703	
6798	362.898145	280.724623	25.534685	2528.633703	
6799	363.231481	280.349059	25.756659	2528.633703	
6800	363.556859	279.981703	25.973628	2528.633703	
6801	363.875463	279.622827	26.185815	2528.633703	
6802	364.187842	279.270929	26.393894	2528.633703	
6803	364.494029	278.923442	26.598776	2528.633703	
6804	364.794214	278.577381	26.801567	2528.633703	
6805	365.089140	278.228571	27.003942	2528.633703	
6806	365.379374	277.870537	27.208348	2528.633703	
6807	365.664580	277.495518	27.417454	2528.633703	
6808	365.943894	277.097095	27.633324	2528.633703	
6809	366.216859	276.671228	27.857300	2528.633703	
6810	366.484095	276.215463	28.090460	2528.633703	
6811	366.746868	275.728788	28.333550	2528.633703	
6812	367.006127	275.211876	28.586633	2528.633703	
6813	367.262959	274.666013	28.849592	2528.633703	
6814	367.519642	274.092091	29.122769	2528.633703	
6815	367.779302	273.490987	29.406731	2528.633703	
6816	368.045055	272.863966	29.701903	2528.633703	
6817	368.319703	272.212839	30.008425	2528.633703	
6818	368.605713	271.540719	30.325872	2528.633703	
6819	368.905172	270.852305	30.653137	2528.633703	
6820	369.219706	270.153133	30.988671	2528.633703	
6821	369.550382	269.448602	31.330810	2528.633703	
6822	369.897562	268.742440	31.678292	2528.633703	
6823	370.260716	268.035366	32.030700	2528.633703	
6824	370.638470	267.326411	32.388008	2528.633703	
6825	371.028885	266.616379	32.749402	2528.633703	
6826	371.429129	265.909733	33.112494	2528.633703	
6827	371.835089	265.212736	33.473893	2528.633703	
6828	372.242365	264.530568	33.830520	2528.633703	
6829	372.647522	263.866897	34.180098	2528.633703	
6830	373.047956	263.224208	34.520997	2528.633703	
6831	373.440937	262.602940	34.852312	2528.633703	
6832	373.823511	262.001905	35.173682	2528.633703	
6833	374.193551	261.420297	35.484832	2528.633703	
6834	374.550563	260.858303	35.785544	2528.633703	
6835	374.895438	260.316076	36.075971	2528.633703	
6836	375.229402	259.792970	36.356651	2528.633703	
6837	375.553293	259.287570	36.628305	2528.633703	
6838	375.867967	258.797942	36.891859	2528.633703	
6839	376.174717	258.321854	37.148463	2528.633703	
6840	376.474855	257.856967	37.399318	2528.633703	
6841	376.769587	257.401016	37.645571	2528.633703	
6842	377.060173	256.951981	37.888293	2528.633703	
6843	377.347519	256.508279	38.128306	2528.633703	
6844	377.632330	256.068954	38.366145	2528.633703	
6845	377.916409	255.633633	38.602405	2528.633703	
6846	378.203433	255.201657	38.838266	2528.633703	
6847	378.498097	254.770921	39.075708	2528.633703	
6848	378.804726	254.338040	39.317100	2528.633703	
6849	379.127022	253.899842	39.564570	2528.633703	
6850	379.468342	253.454323	39.819721	2528.633703	
6851	379.831093	253.000254	40.083614	2528.633703	
6852	380.216060	252.536566	40.356844	2528.633703	
6853	380.623086	252.062290	40.639725	2528.633703	
6854	381.052846	251.576802	40.932651	2528.633703	
6855	381.508349	251.079808	41.236479	2528.633703	
6856	381.994542	250.571067	41.552520	2528.633703	
6857	382.515962	250.050970	41.881732	2528.633703	
6858	383.074644	249.521717	42.223742	2528.633703	
6859	383.669318	248.986628	42.576914	2528.633703	
6860	384.295294	248.448119	42.939104	2528.633703	
6861	384.945868	247.907600	43.308056	2528.633703	
6862	385.615931	247.366713	43.681835	2528.633703	
6863	386.303899	246.827476	44.059236	2528.633703	
6864	387.008914	246.291597	44.439350	2528.633703	
6865	387.727490	245.759777	44.821016	2528.633703	
6866	388.454054	245.231515	45.203030	2528.633703	
6867	389.183681	244.705980	45.584495	2528.633703	
6868	389.913416	244.182851	45.964808	2528.633703	
6869	390.641382	243.662350	46.343423	2528.633703	
6870	391.365663	243.145299	46.719560	2528.633703	
6871	392.084899	242.632926	47.092414	2528.633703	
6872	392.800084	242.126124	47.461881	2528.633703	
6873	393.514164	241.625539	47.828414	2528.633703	
6874	394.227989	241.132196	48.191812	2528.633703	
6875	394.937325	240.647301	48.550584	2528.633703	
6876	395.635073	240.171766	48.902685	2528.633703	
6877	396.315094	239.706000	49.246509	2528.633703	
6878	396.972618	239.249386	49.581193	2528.633703	
6879	397.603008	238.799977	49.906438	2528.633703	
6880	398.202275	238.355243	50.222337	2528.633703	
6881	398.768218	237.913066	50.529254	2528.633703	
6882	399.300512	237.472187	50.827658	2528.633703	
6883	399.800347	237.032421	51.117949	2528.633703	
6884	400.270155	236.594921	51.400286	2528.633703	
6885	400.713129	236.161948	51.674555	2528.633703	
6886	401.132230	235.735579	51.940653	2528.633703	
6887	401.529477	235.316679	52.198729	2528.633703	
6888	401.906371	234.905490	52.449049	2528.633703	
6889	402.264581	234.502462	52.691835	2528.633703	
6890	402.606085	234.107973	52.927404	2528.633703	
6891	402.933046	233.721758	53.156369	2528.633703	
6892	403.247705	233.342581	53.379741	2528.633703	
6893	403.552295	232.967856	53.599069	2528.633703	
6894	403.848948	232.594030	53.816264	2528.633703	
6895	404.139622	232.218041	54.033004	2528.633703	
6896	404.426006	231.838235	54.250344	2528.633703	
6897	404.709428	231.453677	54.468972	2528.633703	
6898	404.990742	231.062946	54.689659	2528.633703	
6899	405.270484	230.664019	54.913349	2528.633703	
6900	405.549297	230.254692	55.141084	2528.633703	
6901	405.827507	229.832165	55.374078	2528.633703	
6902	406.104092	229.392589	55.613667	2528.633703	
6903	406.377334	228.931982	55.861089	2528.633703	
6904	406.646569	228.447701	56.117297	2528.633703	
6905	406.912568	227.938873	56.382859	2528.633703	
6906	407.177119	227.406378	56.657868	2528.633703	
6907	407.443233	226.853486	56.941725	2528.633703	
6908	407.714851	226.286069	57.232971	2528.633703	
6909	407.995424	225.711565	57.529383	2528.633703	
6910	408.286770	225.137456	57.828326	2528.633703	
6911	408.588700	224.570047	58.127177	2528.633703	
6912	408.899113	224.014013	58.423532	2528.633703	
6913	409.214861	223.472425	58.715400	2528.633703	
6914	409.533128	222.946694	59.001545	2528.633703	
6915	409.852241	222.437253	59.281386	2528.633703	
6916	410.171687	221.945026	59.554401	2528.633703	
6917	410.491881	221.471793	59.819922	2528.633703	
6918	410.813991	221.018901	60.077623	2528.633703	
6919	411.139798	220.585950	60.328029	2528.633703	
6920	411.471295	220.171057	60.572328	2528.633703	
6921	411.809719	219.772424	60.811502	2528.633703	
6922	412.154830	219.389630	61.045647	2528.633703	
6923	412.505556	219.023855	61.274011	2528.633703	
6924	412.861451	218.677059	61.495661	2528.633703	
6925	413.223323	218.350631	61.710174	2528.633703	
6926	413.592474	218.044548	61.917816	2528.633703	
6927	413.969677	217.757305	62.119358	2528.633703	
6928	414.354695	217.486302	62.315802	2528.633703	
6929	414.746325	217.228740	62.508031	2528.633703	
6930	415.143251	216.982202	62.696747	2528.633703	
6931	415.545176	216.744140	62.882934	2528.633703	
6932	415.952560	216.511336	63.068019	2528.633703	
6933	416.365243	216.280732	63.253231	2528.633703	
6934	416.782180	216.050821	63.438967	2528.633703	
6935	417.202289	215.821711	63.624942	2528.633703	
6936	417.624134	215.593882	63.810646	2528.633703	
6937	418.044732	215.367226	63.995478	2528.633703	
6938	418.460003	215.140909	64.178915	2528.633703	
6939	418.866613	214.913464	64.360858	2528.633703	
6940	419.263281	214.682867	64.541890	2528.633703	
6941	419.651325	214.446849	64.723251	2528.633703	
6942	420.034194	214.203770	64.906371	2528.633703	
6943	420.415957	213.953243	65.092288	2528.633703	
