LIMS	// User ID
11-12-2017	// Evaluation date
P025__15__[321-17-5-31]	17-11-2017	17:05:27:470	// Source file name and timestamp
2000.000	// Sampling rate
3.782	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6738	246.546597	368.144620	-39.563937	1649.700373	
6739	246.297261	368.404821	-39.729021	1649.700373	
6740	246.051150	368.671499	-39.894528	1649.700373	
6741	245.808816	368.947238	-40.060906	1649.700373	
6742	245.571664	369.233425	-40.227956	1649.700373	
6743	245.341299	369.530149	-40.395062	1649.700373	
6744	245.118320	369.837151	-40.561906	1649.700373	
6745	244.902489	370.155021	-40.728722	1649.700373	
6746	244.694011	370.485039	-40.895745	1649.700373	
6747	244.493678	370.827919	-41.062833	1649.700373	
6748	244.301600	371.183364	-41.229850	1649.700373	
6749	244.116465	371.550396	-41.397041	1649.700373	
6750	243.936463	371.927645	-41.564748	1649.700373	
6751	243.760748	372.313612	-41.732905	1649.700373	
6752	243.589510	372.706642	-41.901002	1649.700373	
6753	243.422940	373.105156	-42.068550	1649.700373	
6754	243.261058	373.508454	-42.235355	1649.700373	
6755	243.104105	373.916706	-42.401358	1649.700373	
6756	242.952079	374.330155	-42.566615	1649.700373	
6757	242.804257	374.748591	-42.731350	1649.700373	
6758	242.659829	375.171369	-42.895710	1649.700373	
6759	242.518528	375.597948	-43.059658	1649.700373	
6760	242.380125	376.028172	-43.223239	1649.700373	
6761	242.243647	376.461705	-43.386745	1649.700373	
6762	242.107121	376.898036	-43.550821	1649.700373	
6763	241.967852	377.337299	-43.716558	1649.700373	
6764	241.823237	377.780010	-43.885107	1649.700373	
6765	241.671296	378.225698	-44.057127	1649.700373	
6766	241.510382	378.672330	-44.232754	1649.700373	
6767	241.339185	379.116491	-44.411651	1649.700373	
6768	241.157349	379.553774	-44.592861	1649.700373	
6769	240.965844	379.980243	-44.775030	1649.700373	
6770	240.766846	380.394205	-44.956895	1649.700373	
6771	240.563093	380.796420	-45.137581	1649.700373	
6772	240.357283	381.189319	-45.316646	1649.700373	
6773	240.152048	381.576317	-45.493909	1649.700373	
6774	239.950211	381.960903	-45.669128	1649.700373	
6775	239.754767	382.345729	-45.841777	1649.700373	
6776	239.568582	382.732228	-46.011075	1649.700373	
6777	239.394943	383.120722	-46.175795	1649.700373	
6778	239.238418	383.511320	-46.334151	1649.700373	
6779	239.103170	383.905080	-46.484749	1649.700373	
6780	238.989804	384.303819	-46.627788	1649.700373	
6781	238.895194	384.708557	-46.764749	1649.700373	
6782	238.814989	385.118487	-46.897146	1649.700373	
6783	238.744613	385.531518	-47.026275	1649.700373	
6784	238.678215	385.945593	-47.153943	1649.700373	
6785	238.608429	386.359455	-47.282758	1649.700373	
6786	238.527770	386.772322	-47.415490	1649.700373	
6787	238.430329	387.182752	-47.554128	1649.700373	
6788	238.312676	387.587755	-47.699306	1649.700373	
6789	238.174330	387.982952	-47.850157	1649.700373	
6790	238.018097	388.363219	-48.004345	1649.700373	
6791	237.848849	388.723867	-48.158821	1649.700373	
6792	237.670700	389.062409	-48.311381	1649.700373	
6793	237.485003	389.378775	-48.461493	1649.700373	
6794	237.290246	389.673412	-48.609888	1649.700373	
6795	237.083241	389.946278	-48.757844	1649.700373	
6796	236.860817	390.197771	-48.906739	1649.700373	
6797	236.620944	390.429982	-49.057910	1649.700373	
6798	236.363059	390.647478	-49.212704	1649.700373	
6799	236.087898	390.856829	-49.372432	1649.700373	
6800	235.796252	391.064560	-49.538368	1649.700373	
6801	235.487157	391.275389	-49.712043	1649.700373	
6802	235.158607	391.491776	-49.894861	1649.700373	
6803	234.810816	391.714190	-50.086867	1649.700373	
6804	234.447298	391.941839	-50.286486	1649.700373	
6805	234.072663	392.173334	-50.491555	1649.700373	
6806	233.690768	392.406752	-50.700084	1649.700373	
6807	233.304562	392.639404	-50.910257	1649.700373	
6808	232.916476	392.867829	-51.120283	1649.700373	
6809	232.528490	393.088321	-51.328490	1649.700373	
6810	232.141613	393.297437	-51.533662	1649.700373	
6811	231.755883	393.492251	-51.735098	1649.700373	
6812	231.372051	393.670919	-51.932067	1649.700373	
6813	230.993301	393.833019	-52.123194	1649.700373	
6814	230.625071	393.978867	-52.306361	1649.700373	
6815	230.273540	394.108307	-52.479030	1649.700373	
6816	229.944148	394.219778	-52.638617	1649.700373	
6817	229.640642	394.310711	-52.782983	1649.700373	
6818	229.364318	394.379292	-52.911155	1649.700373	
6819	229.113694	394.425436	-53.023695	1649.700373	
6820	228.885188	394.450457	-53.122349	1649.700373	
6821	228.674245	394.456547	-53.209472	1649.700373	
6822	228.476696	394.446030	-53.287295	1649.700373	
6823	228.290120	394.420915	-53.357267	1649.700373	
6824	228.113850	394.383562	-53.420210	1649.700373	
6825	227.947898	394.337095	-53.476847	1649.700373	
6826	227.792780	394.284461	-53.527655	1649.700373	
6827	227.649934	394.228050	-53.572604	1649.700373	
6828	227.521017	394.170400	-53.611608	1649.700373	
6829	227.406357	394.113805	-53.645065	1649.700373	
6830	227.304461	394.059624	-53.673898	1649.700373	
6831	227.213463	394.009221	-53.699185	1649.700373	
6832	227.132532	393.964350	-53.721673	1649.700373	
6833	227.061596	393.925873	-53.741592	1649.700373	
6834	227.000530	393.893830	-53.759000	1649.700373	
6835	226.948900	393.868865	-53.774223	1649.700373	
6836	226.905982	393.852000	-53.787796	1649.700373	
6837	226.870759	393.843579	-53.800214	1649.700373	
6838	226.842182	393.843577	-53.811899	1649.700373	
6839	226.820295	393.852164	-53.822871	1649.700373	
6840	226.807408	393.869153	-53.832143	1649.700373	
6841	226.807072	393.893427	-53.837996	1649.700373	
6842	226.821382	393.923150	-53.839143	1649.700373	
6843	226.850216	393.955663	-53.835008	1649.700373	
6844	226.892949	393.987053	-53.824927	1649.700373	
6845	226.949559	394.012777	-53.807842	1649.700373	
6846	227.020023	394.029370	-53.782952	1649.700373	
6847	227.102835	394.035942	-53.750664	1649.700373	
6848	227.194027	394.034119	-53.712985	1649.700373	
6849	227.288360	394.026720	-53.672723	1649.700373	
6850	227.381311	394.016785	-53.632438	1649.700373	
6851	227.469654	394.007444	-53.594184	1649.700373	
6852	227.550956	394.002086	-53.559751	1649.700373	
6853	227.622531	394.004530	-53.531131	1649.700373	
6854	227.680683	394.018940	-53.510812	1649.700373	
6855	227.721340	394.049193	-53.501362	1649.700373	
6856	227.741259	394.098219	-53.504792	1649.700373	
6857	227.738410	394.167578	-53.522291	1649.700373	
6858	227.712446	394.256938	-53.553919	1649.700373	
6859	227.665549	394.364300	-53.598313	1649.700373	
6860	227.601687	394.486965	-53.653214	1649.700373	
6861	227.524828	394.621604	-53.716221	1649.700373	
6862	227.438600	394.764023	-53.784866	1649.700373	
6863	227.346517	394.910266	-53.856785	1649.700373	
6864	227.251055	395.057730	-53.930357	1649.700373	
6865	227.153549	395.204941	-54.004692	1649.700373	
6866	227.056042	395.351391	-54.078836	1649.700373	
6867	226.962030	395.497701	-54.151510	1649.700373	
6868	226.874961	395.645004	-54.221568	1649.700373	
6869	226.797319	395.794064	-54.288173	1649.700373	
6870	226.730797	395.944949	-54.350648	1649.700373	
6871	226.675854	396.096941	-54.408635	1649.700373	
6872	226.630916	396.248684	-54.462457	1649.700373	
6873	226.592330	396.398863	-54.513301	1649.700373	
6874	226.555652	396.546882	-54.562844	1649.700373	
6875	226.518044	396.693023	-54.612310	1649.700373	
6876	226.479597	396.838084	-54.661850	1649.700373	
6877	226.442206	396.982214	-54.710725	1649.700373	
6878	226.407956	397.123430	-54.757620	1649.700373	
6879	226.378677	397.257704	-54.800853	1649.700373	
6880	226.356053	397.380919	-54.838778	1649.700373	
6881	226.341727	397.490534	-54.870137	1649.700373	
6882	226.337392	397.585944	-54.894101	1649.700373	
6883	226.344602	397.668377	-54.910324	1649.700373	
6884	226.363985	397.740339	-54.919137	1649.700373	
6885	226.394691	397.804012	-54.921396	1649.700373	
6886	226.435205	397.860192	-54.917908	1649.700373	
6887	226.484983	397.909417	-54.909024	1649.700373	
6888	226.545260	397.953348	-54.894626	1649.700373	
6889	226.617934	397.994271	-54.874476	1649.700373	
6890	226.703023	398.033777	-54.848940	1649.700373	
6891	226.797181	398.072543	-54.819543	1649.700373	
6892	226.894922	398.110615	-54.788537	1649.700373	
6893	226.990878	398.147391	-54.757970	1649.700373	
6894	227.080918	398.182401	-54.729417	1649.700373	
6895	227.162452	398.216388	-54.704101	1649.700373	
6896	227.234830	398.251035	-54.682676	1649.700373	
6897	227.298964	398.288193	-54.665198	1649.700373	
6898	227.356181	398.329673	-54.651545	1649.700373	
6899	227.407955	398.376751	-54.641411	1649.700373	
6900	227.456238	398.428806	-54.633856	1649.700373	
6901	227.502948	398.482985	-54.627437	1649.700373	
6902	227.549455	398.536261	-54.620893	1649.700373	
6903	227.597201	398.587770	-54.613438	1649.700373	
6904	227.648315	398.639014	-54.604553	1649.700373	
6905	227.705118	398.692222	-54.593816	1649.700373	
6906	227.769337	398.748477	-54.580775	1649.700373	
6907	227.841872	398.807171	-54.564928	1649.700373	
6908	227.922796	398.867064	-54.545958	1649.700373	
6909	228.011321	398.927021	-54.523926	1649.700373	
6910	228.105987	398.985919	-54.499167	1649.700373	
6911	228.205408	399.042838	-54.472031	1649.700373	
6912	228.308714	399.096972	-54.442687	1649.700373	
6913	228.415164	399.147278	-54.411196	1649.700373	
6914	228.524038	399.192947	-54.377662	1649.700373	
6915	228.634828	399.234174	-54.342337	1649.700373	
6916	228.746566	399.272418	-54.305955	1649.700373	
6917	228.857133	399.309892	-54.269884	1649.700373	
6918	228.963944	399.348245	-54.235555	1649.700373	
6919	229.065199	399.388068	-54.203830	1649.700373	
6920	229.160006	399.429734	-54.175153	1649.700373	
6921	229.247995	399.473674	-54.149773	1649.700373	
6922	229.329810	399.519813	-54.127409	1649.700373	
6923	229.407954	399.567540	-54.106905	1649.700373	
6924	229.486864	399.616483	-54.086382	1649.700373	
6925	229.571929	399.667027	-54.063753	1649.700373	
6926	229.667979	399.719461	-54.037139	1649.700373	
6927	229.778321	399.772838	-54.004989	1649.700373	
6928	229.904558	399.825742	-53.966336	1649.700373	
6929	230.046885	399.878135	-53.921100	1649.700373	
6930	230.204885	399.931608	-53.869828	1649.700373	
6931	230.378288	399.988026	-53.813071	1649.700373	
6932	230.567147	400.048747	-53.751135	1649.700373	
6933	230.771442	400.114940	-53.684309	1649.700373	
6934	230.990385	400.187878	-53.613219	1649.700373	
6935	231.222547	400.269245	-53.538842	1649.700373	
6936	231.467087	400.361175	-53.462024	1649.700373	
6937	231.724430	400.465184	-53.382957	1649.700373	
6938	231.995279	400.581355	-53.301392	1649.700373	
6939	232.279038	400.708834	-53.217385	1649.700373	
6940	232.573911	400.846832	-53.131484	1649.700373	
6941	232.878937	400.994792	-53.043957	1649.700373	
6942	233.195203	401.151431	-52.954085	1649.700373	
6943	233.524557	401.314587	-52.860644	1649.700373	
6944	233.867767	401.481852	-52.762788	1649.700373	
6945	234.224075	401.650630	-52.660234	1649.700373	
6946	234.592093	401.818744	-52.553050	1649.700373	
6947	234.970667	401.985060	-52.441445	1649.700373	
6948	235.358016	402.148210	-52.325824	1649.700373	
6949	235.750542	402.305297	-52.206953	1649.700373	
6950	236.143848	402.452774	-52.085752	1649.700373	
6951	236.534587	402.587843	-51.962894	1649.700373	
6952	236.920625	402.709063	-51.838882	1649.700373	
6953	237.300399	402.816759	-51.714396	1649.700373	
6954	237.673185	402.912679	-51.590116	1649.700373	
6955	238.039392	402.998614	-51.466284	1649.700373	
6956	238.399783	403.075314	-51.342767	1649.700373	
6957	238.754415	403.142466	-51.219458	1649.700373	
6958	239.102420	403.199195	-51.096485	1649.700373	
6959	239.442894	403.243975	-50.973838	1649.700373	
6960	239.776077	403.274520	-50.850880	1649.700373	
6961	240.103155	403.289042	-50.726722	1649.700373	
6962	240.424667	403.287537	-50.601144	1649.700373	
6963	240.739755	403.271221	-50.474750	1649.700373	
6964	241.047652	403.241192	-50.348083	1649.700373	
6965	241.349463	403.198492	-50.220943	1649.700373	
6966	241.647740	403.145299	-50.092835	1649.700373	
6967	241.945275	403.085062	-49.963476	1649.700373	
6968	242.245332	403.021307	-49.832415	1649.700373	
6969	242.551922	402.956732	-49.698732	1649.700373	
6970	242.868083	402.893098	-49.561671	1649.700373	
6971	243.193822	402.831362	-49.421460	1649.700373	
6972	243.526496	402.771760	-49.279187	1649.700373	
6973	243.862787	402.713861	-49.136038	1649.700373	
6974	244.199767	402.656856	-48.992955	1649.700373	
6975	244.535122	402.600402	-48.850750	1649.700373	
6976	244.867116	402.545191	-48.710250	1649.700373	
6977	245.193427	402.492466	-48.572631	1649.700373	
6978	245.510256	402.443276	-48.439591	1649.700373	
6979	245.813946	402.398281	-48.312676	1649.700373	
6980	246.102911	402.357816	-48.192558	1649.700373	
6981	246.377370	402.321934	-48.079153	1649.700373	
6982	246.638310	402.290437	-47.972024	1649.700373	
6983	246.887082	402.262887	-47.870542	1649.700373	
6984	247.125298	402.238601	-47.773922	1649.700373	
6985	247.354766	402.216639	-47.681247	1649.700373	
6986	247.577424	402.195768	-47.591482	1649.700373	
6987	247.795298	402.174417	-47.503481	1649.700373	
6988	248.010467	402.150610	-47.415986	1649.700373	
6989	248.225025	402.122161	-47.327686	1649.700373	
6990	248.441055	402.087420	-47.237399	1649.700373	
6991	248.660603	402.045765	-47.144202	1649.700373	
6992	248.885638	401.997038	-47.047312	1649.700373	
6993	249.118020	401.940717	-46.945902	1649.700373	
6994	249.359453	401.875649	-46.839059	1649.700373	
6995	249.611419	401.800019	-46.725799	1649.700373	
6996	249.875109	401.711306	-46.605084	1649.700373	
6997	250.151323	401.606481	-46.475901	1649.700373	
6998	250.440634	401.483030	-46.337448	1649.700373	
6999	250.744110	401.340296	-46.189170	1649.700373	
7000	251.063763	401.179519	-46.030603	1649.700373	
7001	251.402176	401.002590	-45.861227	1649.700373	
7002	251.762428	400.811125	-45.680275	1649.700373	
7003	252.148331	400.606376	-45.486626	1649.700373	
7004	252.563815	400.389415	-45.279077	1649.700373	
7005	253.012021	400.161308	-45.056735	1649.700373	
7006	253.494912	399.923312	-44.819197	1649.700373	
7007	254.013091	399.676792	-44.566607	1649.700373	
7008	254.565529	399.422322	-44.299536	1649.700373	
7009	255.149198	399.158467	-44.018824	1649.700373	
7010	255.758569	398.881870	-43.725775	1649.700373	
7011	256.385556	398.588927	-43.422568	1649.700373	
7012	257.021038	398.277735	-43.112151	1649.700373	
7013	257.657185	397.948745	-42.797526	1649.700373	
7014	258.288115	397.603571	-42.481239	1649.700373	
7015	258.909208	397.243883	-42.165366	1649.700373	
7016	259.517056	396.871423	-41.851547	1649.700373	
7017	260.109773	396.487192	-41.540679	1649.700373	
7018	260.686814	396.090060	-41.232647	1649.700373	
7019	261.248863	395.677502	-40.926547	1649.700373	
7020	261.797804	395.247683	-40.621199	1649.700373	
7021	262.335305	394.800175	-40.315848	1649.700373	
7022	262.860833	394.335651	-40.010810	1649.700373	
7023	263.371871	393.855631	-39.707334	1649.700373	
7024	263.866061	393.362012	-39.406701	1649.700373	
7025	264.342783	392.856339	-39.109473	1649.700373	
7026	264.803111	392.339068	-38.815331	1649.700373	
7027	265.249278	391.809350	-38.523221	1649.700373	
7028	265.684788	391.265584	-38.231441	1649.700373	
7029	266.114030	390.705667	-37.937850	1649.700373	
7030	266.540494	390.126950	-37.640500	1649.700373	
7031	266.964947	389.527012	-37.338482	1649.700373	
7032	267.385498	388.904459	-37.032095	1649.700373	
7033	267.799541	388.258665	-36.722084	1649.700373	
7034	268.205388	387.589294	-36.408928	1649.700373	
7035	268.602499	386.896121	-36.092714	1649.700373	
7036	268.991206	386.178875	-35.773205	1649.700373	
7037	269.372480	385.437665	-35.450026	1649.700373	
7038	269.747742	384.673701	-35.122920	1649.700373	
7039	270.118693	383.888981	-34.791729	1649.700373	
7040	270.487165	383.085188	-34.456177	1649.700373	
7041	270.854988	382.263138	-34.115773	1649.700373	
7042	271.223845	381.423046	-33.769931	1649.700373	
7043	271.595129	380.565321	-33.418215	1649.700373	
7044	271.969789	379.691674	-33.060689	1649.700373	
7045	272.348425	378.805173	-32.697891	1649.700373	
7046	272.731959	377.908424	-32.330137	1649.700373	
7047	273.122018	377.002010	-31.956977	1649.700373	
7048	273.520198	376.085642	-31.577747	1649.700373	
7049	273.927332	375.160382	-31.192410	1649.700373	
7050	274.344139	374.228707	-30.801341	1649.700373	
7051	274.772456	373.292971	-30.404496	1649.700373	
7052	275.215070	372.354422	-30.001213	1649.700373	
7053	275.674431	371.412728	-29.590541	1649.700373	
7054	276.152508	370.465980	-29.171288	1649.700373	
7055	276.651747	369.511466	-28.741877	1649.700373	
7056	277.174902	368.546125	-28.300526	1649.700373	
7057	277.723417	367.566423	-27.845783	1649.700373	
7058	278.296597	366.568502	-27.376859	1649.700373	
7059	278.892962	365.548873	-26.893323	1649.700373	
7060	279.511836	364.505425	-26.394817	1649.700373	
7061	280.152942	363.437670	-25.881275	1649.700373	
7062	280.815714	362.345972	-25.352958	1649.700373	
7063	281.500028	361.231106	-24.810087	1649.700373	
7064	282.206931	360.094419	-24.252631	1649.700373	
7065	282.938272	358.937189	-23.680269	1649.700373	
7066	283.695489	357.758880	-23.092333	1649.700373	
7067	284.478648	356.556430	-22.487937	1649.700373	
7068	285.286556	355.326236	-21.866463	1649.700373	
7069	286.117075	354.066958	-21.228234	1649.700373	
7070	286.967092	352.780493	-20.574802	1649.700373	
