LIMS	// User ID
11-12-2017	// Evaluation date
P023__28__[321-16-29-34]	17-11-2017	16:29:30:393	// Source file name and timestamp
2000.000	// Sampling rate
3.662	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6696	202.097121	279.284054	-32.068945	1474.811772	
6697	202.083464	279.102051	-32.012014	1474.811772	
6698	202.076826	278.927816	-31.954365	1474.811772	
6699	202.077610	278.754999	-31.893590	1474.811772	
6700	202.086034	278.576339	-31.827041	1474.811772	
6701	202.102150	278.386203	-31.752717	1474.811772	
6702	202.125546	278.182661	-31.670129	1474.811772	
6703	202.155610	277.967501	-31.580188	1474.811772	
6704	202.191480	277.743931	-31.484425	1474.811772	
6705	202.231694	277.513235	-31.383986	1474.811772	
6706	202.274678	277.273857	-31.279077	1474.811772	
6707	202.319498	277.023142	-31.169205	1474.811772	
6708	202.365793	276.759317	-31.053903	1474.811772	
6709	202.412864	276.482953	-30.933696	1474.811772	
6710	202.459319	276.197157	-30.810338	1474.811772	
6711	202.504129	275.906783	-30.686028	1474.811772	
6712	202.547126	275.617728	-30.562933	1474.811772	
6713	202.588100	275.335733	-30.443191	1474.811772	
6714	202.626474	275.065166	-30.328642	1474.811772	
6715	202.661825	274.808859	-30.220508	1474.811772	
6716	202.694132	274.568414	-30.119389	1474.811772	
6717	202.723747	274.344445	-30.025351	1474.811772	
6718	202.751106	274.136756	-29.938128	1474.811772	
6719	202.775873	273.944471	-29.857588	1474.811772	
6720	202.796320	273.766122	-29.784052	1474.811772	
6721	202.810097	273.599690	-29.717942	1474.811772	
6722	202.815832	273.442621	-29.659017	1474.811772	
6723	202.813915	273.291796	-29.605980	1474.811772	
6724	202.805940	273.143480	-29.556729	1474.811772	
6725	202.793920	272.993783	-29.508902	1474.811772	
6726	202.780106	272.840240	-29.460529	1474.811772	
6727	202.766814	272.682900	-29.410507	1474.811772	
6728	202.755689	272.523304	-29.358594	1474.811772	
6729	202.747215	272.362981	-29.305103	1474.811772	
6730	202.741325	272.203064	-29.250473	1474.811772	
6731	202.738267	272.044448	-29.194905	1474.811772	
6732	202.738907	271.887929	-29.138269	1474.811772	
6733	202.745067	271.734348	-29.079989	1474.811772	
6734	202.760184	271.584729	-29.018777	1474.811772	
6735	202.788909	271.440422	-28.952875	1474.811772	
6736	202.835020	271.303267	-28.881130	1474.811772	
6737	202.899572	271.175214	-28.803743	1474.811772	
6738	202.980635	271.056826	-28.721861	1474.811772	
6739	203.074314	270.946272	-28.636714	1474.811772	
6740	203.176226	270.840424	-28.549292	1474.811772	
6741	203.282385	270.736450	-28.460500	1474.811772	
6742	203.389223	270.632296	-28.371316	1474.811772	
6743	203.493637	270.526652	-28.282762	1474.811772	
6744	203.593630	270.418949	-28.195589	1474.811772	
6745	203.688727	270.309397	-28.110099	1474.811772	
6746	203.779309	270.199062	-28.026491	1474.811772	
6747	203.865709	270.089427	-27.945142	1474.811772	
6748	203.947887	269.980858	-27.866202	1474.811772	
6749	204.025658	269.871569	-27.789110	1474.811772	
6750	204.099498	269.758723	-27.712604	1474.811772	
6751	204.171098	269.640031	-27.635033	1474.811772	
6752	204.242826	269.514273	-27.554815	1474.811772	
6753	204.316930	269.381310	-27.470813	1474.811772	
6754	204.395326	269.241874	-27.382371	1474.811772	
6755	204.479350	269.096848	-27.289166	1474.811772	
6756	204.569207	268.946838	-27.191320	1474.811772	
6757	204.664214	268.792852	-27.089526	1474.811772	
6758	204.763862	268.636724	-26.984699	1474.811772	
6759	204.868310	268.479903	-26.877293	1474.811772	
6760	204.978619	268.322501	-26.766842	1474.811772	
6761	205.096741	268.164236	-26.652312	1474.811772	
6762	205.223815	268.005079	-26.533149	1474.811772	
6763	205.358135	267.844505	-26.409984	1474.811772	
6764	205.495849	267.681571	-26.284315	1474.811772	
6765	205.633570	267.516367	-26.157796	1474.811772	
6766	205.769270	267.350678	-26.032049	1474.811772	
6767	205.901231	267.186780	-25.908730	1474.811772	
6768	206.027586	267.026536	-25.789417	1474.811772	
6769	206.146433	266.872153	-25.675828	1474.811772	
6770	206.255372	266.725826	-25.569919	1474.811772	
6771	206.351602	266.587432	-25.472979	1474.811772	
6772	206.433152	266.453772	-25.384766	1474.811772	
6773	206.499879	266.320737	-25.303828	1474.811772	
6774	206.553408	266.185982	-25.228519	1474.811772	
6775	206.596022	266.049735	-25.157832	1474.811772	
6776	206.629294	265.913488	-25.091567	1474.811772	
6777	206.653859	265.779041	-25.030087	1474.811772	
6778	206.669994	265.648955	-24.974209	1474.811772	
6779	206.677913	265.525643	-24.924730	1474.811772	
6780	206.677760	265.409056	-24.881566	1474.811772	
6781	206.669614	265.296194	-24.843571	1474.811772	
6782	206.653495	265.182990	-24.809228	1474.811772	
6783	206.629656	265.066976	-24.777502	1474.811772	
6784	206.599472	264.949185	-24.748120	1474.811772	
6785	206.566098	264.834278	-24.721312	1474.811772	
6786	206.533494	264.728887	-24.697661	1474.811772	
6787	206.504337	264.639505	-24.678309	1474.811772	
6788	206.479596	264.570633	-24.664477	1474.811772	
6789	206.460327	264.522263	-24.655661	1474.811772	
6790	206.448613	264.488524	-24.648687	1474.811772	
6791	206.446807	264.460491	-24.639110	1474.811772	
6792	206.457083	264.430524	-24.623048	1474.811772	
6793	206.480970	264.393859	-24.597997	1474.811772	
6794	206.518268	264.348389	-24.563268	1474.811772	
6795	206.566735	264.295141	-24.520314	1474.811772	
6796	206.622815	264.238360	-24.472412	1474.811772	
6797	206.682875	264.183507	-24.423333	1474.811772	
6798	206.744717	264.135059	-24.375794	1474.811772	
6799	206.808296	264.095917	-24.330902	1474.811772	
6800	206.874814	264.067589	-24.288649	1474.811772	
6801	206.945303	264.050005	-24.248522	1474.811772	
6802	207.020341	264.040972	-24.209431	1474.811772	
6803	207.100616	264.036077	-24.169402	1474.811772	
6804	207.187203	264.029593	-24.125791	1474.811772	
6805	207.281279	264.016149	-24.076036	1474.811772	
6806	207.383261	263.991872	-24.018497	1474.811772	
6807	207.491907	263.954199	-23.952809	1474.811772	
6808	207.604186	263.901764	-23.879901	1474.811772	
6809	207.716218	263.834912	-23.801743	1474.811772	
6810	207.824735	263.756032	-23.720771	1474.811772	
6811	207.928007	263.669436	-23.639411	1474.811772	
6812	208.025972	263.580781	-23.559802	1474.811772	
6813	208.119883	263.496010	-23.483571	1474.811772	
6814	208.211157	263.419746	-23.411777	1474.811772	
6815	208.299943	263.354449	-23.345275	1474.811772	
6816	208.384785	263.300876	-23.285037	1474.811772	
6817	208.463363	263.257589	-23.231627	1474.811772	
6818	208.533762	263.220646	-23.184472	1474.811772	
6819	208.595769	263.185665	-23.142028	1474.811772	
6820	208.651398	263.149586	-23.102194	1474.811772	
6821	208.704662	263.110265	-23.062264	1474.811772	
6822	208.760296	263.065263	-23.019086	1474.811772	
6823	208.821946	263.011198	-22.969667	1474.811772	
6824	208.891156	262.944156	-22.911808	1474.811772	
6825	208.966550	262.860377	-22.844744	1474.811772	
6826	209.044001	262.756378	-22.769112	1474.811772	
6827	209.119555	262.629403	-22.685730	1474.811772	
6828	209.192355	262.479020	-22.594827	1474.811772	
6829	209.263975	262.308301	-22.496796	1474.811772	
6830	209.335569	262.122669	-22.393118	1474.811772	
6831	209.406734	261.927758	-22.286094	1474.811772	
6832	209.476307	261.728688	-22.178195	1474.811772	
6833	209.542552	261.530723	-22.072222	1474.811772	
6834	209.602744	261.339096	-21.971440	1474.811772	
6835	209.653853	261.157437	-21.878653	1474.811772	
6836	209.694377	260.987512	-21.795245	1474.811772	
6837	209.725964	260.831380	-21.721228	1474.811772	
6838	209.753179	260.693006	-21.655964	1474.811772	
6839	209.781122	260.576592	-21.598655	1474.811772	
6840	209.813064	260.483238	-21.548192	1474.811772	
6841	209.850310	260.410228	-21.502939	1474.811772	
6842	209.893395	260.353753	-21.461208	1474.811772	
6843	209.942376	260.311563	-21.422123	1474.811772	
6844	209.996520	260.282890	-21.385742	1474.811772	
6845	210.054814	260.266755	-21.352175	1474.811772	
6846	210.116456	260.261941	-21.321339	1474.811772	
6847	210.180205	260.268618	-21.293884	1474.811772	
6848	210.243699	260.288076	-21.271412	1474.811772	
6849	210.304170	260.319987	-21.255099	1474.811772	
6850	210.359990	260.361537	-21.244640	1474.811772	
6851	210.411420	260.410344	-21.239003	1474.811772	
6852	210.459722	260.466832	-21.237754	1474.811772	
6853	210.505461	260.533100	-21.241420	1474.811772	
6854	210.547927	260.609918	-21.250624	1474.811772	
6855	210.586225	260.694762	-21.264824	1474.811772	
6856	210.619778	260.783041	-21.282547	1474.811772	
6857	210.647700	260.870894	-21.302742	1474.811772	
6858	210.669017	260.956339	-21.325114	1474.811772	
6859	210.683181	261.038281	-21.349506	1474.811772	
6860	210.690027	261.115009	-21.375347	1474.811772	
6861	210.690045	261.184052	-21.401474	1474.811772	
6862	210.684401	261.243416	-21.426588	1474.811772	
6863	210.674416	261.292555	-21.449865	1474.811772	
6864	210.661350	261.332585	-21.471138	1474.811772	
6865	210.646469	261.366038	-21.490773	1474.811772	
6866	210.631117	261.395833	-21.509245	1474.811772	
6867	210.616792	261.424011	-21.526622	1474.811772	
6868	210.604945	261.451255	-21.542482	1474.811772	
6869	210.596189	261.476626	-21.556182	1474.811772	
6870	210.589768	261.497222	-21.566980	1474.811772	
6871	210.584097	261.508853	-21.574038	1474.811772	
6872	210.577553	261.507782	-21.576704	1474.811772	
6873	210.568688	261.492207	-21.574979	1474.811772	
6874	210.556155	261.462455	-21.569615	1474.811772	
6875	210.538942	261.420162	-21.561707	1474.811772	
6876	210.517189	261.366984	-21.551812	1474.811772	
6877	210.492497	261.303296	-21.539318	1474.811772	
6878	210.466864	261.228253	-21.522966	1474.811772	
6879	210.441942	261.141182	-21.501720	1474.811772	
6880	210.419127	261.042995	-21.475264	1474.811772	
6881	210.399652	260.936845	-21.444209	1474.811772	
6882	210.385234	260.826951	-21.409343	1474.811772	
6883	210.378460	260.716352	-21.370599	1474.811772	
6884	210.382064	260.606850	-21.327375	1474.811772	
6885	210.398777	260.500843	-21.279298	1474.811772	
6886	210.431747	260.401799	-21.226207	1474.811772	
6887	210.483823	260.313088	-21.168051	1474.811772	
6888	210.555950	260.237100	-21.105303	1474.811772	
6889	210.646310	260.175135	-21.039324	1474.811772	
6890	210.750773	260.127515	-20.972189	1474.811772	
6891	210.863780	260.093641	-20.906289	1474.811772	
6892	210.979450	260.072271	-20.843920	1474.811772	
6893	211.092939	260.062320	-20.786940	1474.811772	
6894	211.201284	260.063655	-20.736688	1474.811772	
6895	211.303185	260.077098	-20.694083	1474.811772	
6896	211.398294	260.103345	-20.659547	1474.811772	
6897	211.487135	260.141876	-20.632633	1474.811772	
6898	211.571362	260.191747	-20.612203	1474.811772	
6899	211.653205	260.252924	-20.597198	1474.811772	
6900	211.734378	260.324848	-20.586599	1474.811772	
6901	211.815252	260.404129	-20.578942	1474.811772	
6902	211.895104	260.485457	-20.572546	1474.811772	
6903	211.973189	260.564080	-20.565951	1474.811772	
6904	212.048943	260.636359	-20.558040	1474.811772	
6905	212.121325	260.699259	-20.548147	1474.811772	
6906	212.188719	260.750706	-20.536240	1474.811772	
6907	212.249678	260.790014	-20.522733	1474.811772	
6908	212.303381	260.817249	-20.508033	1474.811772	
6909	212.349268	260.832655	-20.492493	1474.811772	
6910	212.386980	260.836928	-20.476543	1474.811772	
6911	212.416886	260.830960	-20.460346	1474.811772	
6912	212.440658	260.814480	-20.443020	1474.811772	
6913	212.461911	260.785211	-20.422015	1474.811772	
6914	212.485790	260.739600	-20.393585	1474.811772	
6915	212.516910	260.674340	-20.354320	1474.811772	
6916	212.557841	260.587355	-20.302230	1474.811772	
6917	212.609502	260.478010	-20.236640	1474.811772	
6918	212.672050	260.347141	-20.157783	1474.811772	
6919	212.745142	260.197161	-20.066726	1474.811772	
6920	212.827880	260.031981	-19.965366	1474.811772	
6921	212.919007	259.856462	-19.856129	1474.811772	
6922	213.017663	259.675637	-19.741331	1474.811772	
6923	213.123853	259.493675	-19.622557	1474.811772	
6924	213.237821	259.313082	-19.500655	1474.811772	
6925	213.359121	259.135779	-19.376572	1474.811772	
6926	213.486528	258.965264	-19.252223	1474.811772	
6927	213.618770	258.807183	-19.130369	1474.811772	
6928	213.754955	258.667754	-19.013819	1474.811772	
6929	213.893872	258.551380	-18.904840	1474.811772	
6930	214.033269	258.459555	-18.805063	1474.811772	
6931	214.170520	258.392131	-18.715661	1474.811772	
6932	214.303845	258.348487	-18.637226	1474.811772	
6933	214.432430	258.326419	-18.569293	1474.811772	
6934	214.555722	258.321221	-18.510312	1474.811772	
6935	214.673036	258.327418	-18.458495	1474.811772	
6936	214.783443	258.340739	-18.412627	1474.811772	
6937	214.885651	258.357899	-18.372040	1474.811772	
6938	214.977874	258.375584	-18.336281	1474.811772	
6939	215.057964	258.390000	-18.304878	1474.811772	
6940	215.124401	258.396672	-18.276809	1474.811772	
6941	215.177611	258.390488	-18.249910	1474.811772	
6942	215.220233	258.366563	-18.221087	1474.811772	
6943	215.256352	258.321398	-18.187107	1474.811772	
6944	215.290236	258.252717	-18.145125	1474.811772	
6945	215.324793	258.158546	-18.093035	1474.811772	
6946	215.360835	258.037995	-18.030108	1474.811772	
6947	215.397960	257.893230	-17.957347	1474.811772	
6948	215.436237	257.729936	-17.876890	1474.811772	
6949	215.477056	257.556014	-17.791127	1474.811772	
6950	215.522303	257.379554	-17.702299	1474.811772	
6951	215.572703	257.206833	-17.612492	1474.811772	
6952	215.626963	257.041616	-17.523760	1474.811772	
6953	215.682537	256.885733	-17.437987	1474.811772	
6954	215.737201	256.739549	-17.356345	1474.811772	
6955	215.790058	256.602084	-17.278876	1474.811772	
6956	215.841456	256.471050	-17.204539	1474.811772	
6957	215.892113	256.342547	-17.131497	1474.811772	
6958	215.942543	256.210666	-17.057228	1474.811772	
6959	215.993623	256.068119	-16.978498	1474.811772	
6960	216.047188	255.907351	-16.891526	1474.811772	
6961	216.105221	255.721092	-16.792566	1474.811772	
6962	216.168477	255.503219	-16.678865	1474.811772	
6963	216.236489	255.250236	-16.549246	1474.811772	
6964	216.308654	254.962084	-16.403917	1474.811772	
6965	216.384452	254.641728	-16.244225	1474.811772	
6966	216.463086	254.294368	-16.072515	1474.811772	
6967	216.543681	253.926501	-15.891685	1474.811772	
6968	216.625197	253.545057	-15.704889	1474.811772	
6969	216.706033	253.157137	-15.515625	1474.811772	
6970	216.784476	252.769486	-15.327316	1474.811772	
6971	216.859430	252.387667	-15.142656	1474.811772	
6972	216.930601	252.015467	-14.963284	1474.811772	
6973	216.998435	251.654197	-14.789530	1474.811772	
6974	217.064098	251.303274	-14.620650	1474.811772	
6975	217.129199	250.962091	-14.455681	1474.811772	
6976	217.194970	250.631048	-14.294236	1474.811772	
6977	217.261709	250.311780	-14.136846	1474.811772	
6978	217.329327	250.006889	-13.984605	1474.811772	
6979	217.398170	249.718869	-13.838373	1474.811772	
6980	217.468997	249.449584	-13.698571	1474.811772	
6981	217.542103	249.200817	-13.565804	1474.811772	
6982	217.616718	248.974249	-13.441122	1474.811772	
6983	217.691501	248.770297	-13.325334	1474.811772	
6984	217.765288	248.586878	-13.218161	1474.811772	
6985	217.837276	248.419149	-13.118049	1474.811772	
6986	217.906941	248.260782	-13.022713	1474.811772	
6987	217.973962	248.105153	-12.929647	1474.811772	
6988	218.038166	247.945942	-12.836393	1474.811772	
6989	218.099476	247.778601	-12.741155	1474.811772	
6990	218.157865	247.601061	-12.643105	1474.811772	
6991	218.213323	247.412896	-12.542066	1474.811772	
6992	218.265810	247.214570	-12.438230	1474.811772	
6993	218.315231	247.007023	-12.332009	1474.811772	
6994	218.361390	246.791273	-12.223893	1474.811772	
6995	218.403954	246.567484	-12.114090	1474.811772	
6996	218.442406	246.334269	-12.002264	1474.811772	
6997	218.475993	246.089871	-11.888036	1474.811772	
6998	218.503663	245.834189	-11.771828	1474.811772	
6999	218.524286	245.569758	-11.655169	1474.811772	
7000	218.537437	245.300916	-11.540003	1474.811772	
7001	218.543944	245.032506	-11.427916	1474.811772	
7002	218.545342	244.770009	-11.320439	1474.811772	
7003	218.543085	244.519137	-11.219249	1474.811772	
7004	218.538323	244.283490	-11.125304	1474.811772	
7005	218.531964	244.062930	-11.038153	1474.811772	
7006	218.524724	243.854001	-10.956074	1474.811772	
7007	218.517161	243.651015	-10.876497	1474.811772	
7008	218.509716	243.447570	-10.796606	1474.811772	
7009	218.502730	243.238604	-10.714169	1474.811772	
7010	218.496472	243.020822	-10.627706	1474.811772	
7011	218.491157	242.791266	-10.535892	1474.811772	
7012	218.486955	242.547582	-10.437668	1474.811772	
7013	218.484010	242.290282	-10.333160	1474.811772	
7014	218.482445	242.022924	-10.223759	1474.811772	
7015	218.482369	241.749648	-10.111108	1474.811772	
7016	218.483888	241.473313	-9.996332	1474.811772	
7017	218.487108	241.195249	-9.879927	1474.811772	
7018	218.492139	240.916054	-9.762088	1474.811772	
7019	218.499097	240.637199	-9.643368	1474.811772	
7020	218.508111	240.361548	-9.524899	1474.811772	
7021	218.519322	240.091722	-9.407711	1474.811772	
7022	218.532882	239.828998	-9.292272	1474.811772	
7023	218.548962	239.574664	-9.179052	1474.811772	
7024	218.567745	239.331361	-9.069079	1474.811772	
7025	218.589428	239.102254	-8.963600	1474.811772	
7026	218.614221	238.889666	-8.863507	1474.811772	
7027	218.642341	238.694773	-8.769213	1474.811772	
7028	218.674012	238.517800	-8.680727	1474.811772	
