LIMS	// User ID
11-12-2017	// Evaluation date
P029__29__[321-19-0-11]	17-11-2017	19:00:07:986	// Source file name and timestamp
2000.000	// Sampling rate
3.541	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5940	486.594714	11.627297	190.664967	1176.549299	
5941	486.743759	11.498739	190.768561	1176.549299	
5942	486.891730	11.362231	190.878362	1176.549299	
5943	487.040154	11.218793	190.993604	1176.549299	
5944	487.190031	11.070189	191.112926	1176.549299	
5945	487.342655	10.918825	191.234462	1176.549299	
5946	487.500164	10.767684	191.355907	1176.549299	
5947	487.664970	10.619448	191.475192	1176.549299	
5948	487.838923	10.475325	191.591390	1176.549299	
5949	488.023009	10.335206	191.704597	1176.549299	
5950	488.217291	10.198862	191.814983	1176.549299	
5951	488.420797	10.066307	191.922514	1176.549299	
5952	488.631355	9.937317	192.027323	1176.549299	
5953	488.845352	9.811225	192.129874	1176.549299	
5954	489.057430	9.687248	192.230696	1176.549299	
5955	489.260655	9.565083	192.329920	1176.549299	
5956	489.448065	9.444692	192.427477	1176.549299	
5957	489.614494	9.325256	192.523942	1176.549299	
5958	489.756786	9.205210	192.620512	1176.549299	
5959	489.873236	9.083354	192.718121	1176.549299	
5960	489.963996	8.959154	192.817207	1176.549299	
5961	490.031591	8.832508	192.917905	1176.549299	
5962	490.080406	8.704375	193.019535	1176.549299	
5963	490.115713	8.577466	193.120046	1176.549299	
5964	490.142461	8.455617	193.216487	1176.549299	
5965	490.164059	8.342381	193.306100	1176.549299	
5966	490.182529	8.240161	193.387010	1176.549299	
5967	490.199748	8.150122	193.458313	1176.549299	
5968	490.217819	8.072312	193.519991	1176.549299	
5969	490.238584	8.005997	193.572637	1176.549299	
5970	490.263134	7.950519	193.616780	1176.549299	
5971	490.291271	7.905857	193.652427	1176.549299	
5972	490.321768	7.872105	193.679485	1176.549299	
5973	490.353740	7.848663	193.698414	1176.549299	
5974	490.387725	7.834231	193.710248	1176.549299	
5975	490.425986	7.827593	193.715976	1176.549299	
5976	490.472311	7.828130	193.716136	1176.549299	
5977	490.530738	7.835232	193.711263	1176.549299	
5978	490.603420	7.847704	193.702328	1176.549299	
5979	490.689833	7.864270	193.690338	1176.549299	
5980	490.787566	7.884052	193.675957	1176.549299	
5981	490.892727	7.905961	193.659998	1176.549299	
5982	491.000267	7.928073	193.643918	1176.549299	
5983	491.105096	7.948352	193.629258	1176.549299	
5984	491.202924	7.965942	193.616636	1176.549299	
5985	491.290555	7.981102	193.605804	1176.549299	
5986	491.366532	7.994100	193.596532	1176.549299	
5987	491.431587	8.004928	193.588833	1176.549299	
5988	491.488051	8.013576	193.582743	1176.549299	
5989	491.538783	8.019749	193.578531	1176.549299	
5990	491.586116	8.023120	193.576483	1176.549299	
5991	491.631372	8.024436	193.576029	1176.549299	
5992	491.675471	8.025545	193.575722	1176.549299	
5993	491.719528	8.028097	193.574279	1176.549299	
5994	491.764014	8.032780	193.571163	1176.549299	
5995	491.807312	8.039915	193.566102	1176.549299	
5996	491.845896	8.050028	193.558637	1176.549299	
5997	491.876437	8.063593	193.548352	1176.549299	
5998	491.897340	8.081047	193.534883	1176.549299	
5999	491.908359	8.103087	193.517679	1176.549299	
6000	491.909993	8.130129	193.496419	1176.549299	
6001	491.904085	8.161761	193.471451	1176.549299	
6002	491.894195	8.197261	193.443390	1176.549299	
6003	491.884346	8.236384	193.412484	1176.549299	
6004	491.877784	8.279604	193.378401	1176.549299	
6005	491.877150	8.327836	193.340461	1176.549299	
6006	491.884324	8.381617	193.298271	1176.549299	
6007	491.899081	8.440537	193.252154	1176.549299	
6008	491.918496	8.503752	193.202739	1176.549299	
6009	491.938520	8.570460	193.150604	1176.549299	
6010	491.956072	8.639266	193.096807	1176.549299	
6011	491.969738	8.707505	193.043418	1176.549299	
6012	491.979690	8.771915	192.993001	1176.549299	
6013	491.987111	8.830101	192.947446	1176.549299	
6014	491.993089	8.881222	192.907424	1176.549299	
6015	491.998385	8.925350	192.872887	1176.549299	
6016	492.004040	8.962883	192.843533	1176.549299	
6017	492.011425	8.994816	192.818599	1176.549299	
6018	492.021439	9.022770	192.796827	1176.549299	
6019	492.033977	9.048492	192.776844	1176.549299	
6020	492.048488	9.073362	192.757560	1176.549299	
6021	492.064814	9.097894	192.738571	1176.549299	
6022	492.083452	9.121737	192.720157	1176.549299	
6023	492.105287	9.144210	192.702867	1176.549299	
6024	492.131045	9.164807	192.687107	1176.549299	
6025	492.161315	9.183720	192.672735	1176.549299	
6026	492.196855	9.201835	192.659068	1176.549299	
6027	492.238316	9.220204	192.645291	1176.549299	
6028	492.285971	9.239530	192.630859	1176.549299	
6029	492.339407	9.259347	192.616132	1176.549299	
6030	492.397483	9.277430	192.602836	1176.549299	
6031	492.459386	9.290504	192.593518	1176.549299	
6032	492.524849	9.295756	192.590375	1176.549299	
6033	492.592362	9.291801	192.594466	1176.549299	
6034	492.658487	9.278889	192.605540	1176.549299	
6035	492.719659	9.258925	192.622056	1176.549299	
6036	492.773694	9.235286	192.641338	1176.549299	
6037	492.819361	9.211884	192.660310	1176.549299	
6038	492.855416	9.191703	192.676621	1176.549299	
6039	492.880225	9.175834	192.689395	1176.549299	
6040	492.891663	9.163551	192.699169	1176.549299	
6041	492.887276	9.153396	192.707048	1176.549299	
6042	492.865308	9.144518	192.713674	1176.549299	
6043	492.826058	9.136635	192.719271	1176.549299	
6044	492.771906	9.128907	192.724533	1176.549299	
6045	492.705729	9.119897	192.730624	1176.549299	
6046	492.628768	9.108906	192.738113	1176.549299	
6047	492.539295	9.096781	192.746310	1176.549299	
6048	492.433723	9.085125	192.753911	1176.549299	
6049	492.309369	9.074986	192.760056	1176.549299	
6050	492.165823	9.066638	192.764524	1176.549299	
6051	492.004723	9.060157	192.767278	1176.549299	
6052	491.829343	9.055714	192.768230	1176.549299	
6053	491.644284	9.053585	192.767227	1176.549299	
6054	491.455523	9.054446	192.763824	1176.549299	
6055	491.269960	9.059971	192.756803	1176.549299	
6056	491.093860	9.072634	192.744309	1176.549299	
6057	490.932134	9.094148	192.725064	1176.549299	
6058	490.788973	9.123868	192.699633	1176.549299	
6059	490.668165	9.158742	192.670469	1176.549299	
6060	490.571924	9.194539	192.640931	1176.549299	
6061	490.499352	9.227020	192.614342	1176.549299	
6062	490.447318	9.252817	192.593304	1176.549299	
6063	490.412937	9.270089	192.579225	1176.549299	
6064	490.394618	9.278691	192.572194	1176.549299	
6065	490.391711	9.280158	192.570998	1176.549299	
6066	490.403053	9.277496	192.573258	1176.549299	
6067	490.425172	9.274212	192.576167	1176.549299	
6068	490.452692	9.273088	192.577459	1176.549299	
6069	490.480354	9.276050	192.575543	1176.549299	
6070	490.504466	9.284535	192.569236	1176.549299	
6071	490.523567	9.299011	192.558151	1176.549299	
6072	490.537763	9.318425	192.543115	1176.549299	
6073	490.546702	9.340992	192.525528	1176.549299	
6074	490.548685	9.365482	192.506328	1176.549299	
6075	490.541725	9.391153	192.486069	1176.549299	
6076	490.524312	9.416576	192.465849	1176.549299	
6077	490.494770	9.439547	192.447371	1176.549299	
6078	490.450604	9.458362	192.431933	1176.549299	
6079	490.389257	9.472557	192.419860	1176.549299	
6080	490.309744	9.482033	192.411213	1176.549299	
6081	490.213505	9.485644	192.406916	1176.549299	
6082	490.103658	9.481132	192.408790	1176.549299	
6083	489.983488	9.466416	192.418526	1176.549299	
6084	489.855527	9.440603	192.436871	1176.549299	
6085	489.721460	9.404239	192.463430	1176.549299	
6086	489.582585	9.359069	192.496863	1176.549299	
6087	489.440531	9.307028	192.535680	1176.549299	
6088	489.297431	9.248967	192.579252	1176.549299	
6089	489.155535	9.184728	192.627746	1176.549299	
6090	489.017128	9.114570	192.680996	1176.549299	
6091	488.884438	9.040062	192.737805	1176.549299	
6092	488.758974	8.963647	192.796271	1176.549299	
6093	488.641392	8.887967	192.854317	1176.549299	
6094	488.532469	8.815486	192.910005	1176.549299	
6095	488.432931	8.748097	192.961841	1176.549299	
6096	488.341826	8.687267	193.008645	1176.549299	
6097	488.255958	8.634426	193.049231	1176.549299	
6098	488.170654	8.590519	193.082777	1176.549299	
6099	488.081021	8.555247	193.109447	1176.549299	
6100	487.983203	8.527078	193.130391	1176.549299	
6101	487.874239	8.504036	193.147133	1176.549299	
6102	487.750823	8.484171	193.161167	1176.549299	
6103	487.609211	8.465206	193.174245	1176.549299	
6104	487.446549	8.444430	193.188478	1176.549299	
6105	487.261686	8.419136	193.206002	1176.549299	
6106	487.054638	8.387056	193.228623	1176.549299	
6107	486.826130	8.346829	193.257444	1176.549299	
6108	486.578047	8.297945	193.292909	1176.549299	
6109	486.313385	8.240473	193.335025	1176.549299	
6110	486.035109	8.175367	193.383088	1176.549299	
6111	485.745602	8.104557	193.435614	1176.549299	
6112	485.447535	8.030519	193.490678	1176.549299	
6113	485.145043	7.955887	193.546240	1176.549299	
6114	484.844117	7.882791	193.600681	1176.549299	
6115	484.551649	7.812448	193.653113	1176.549299	
6116	484.273369	7.745829	193.702823	1176.549299	
6117	484.012293	7.684312	193.748737	1176.549299	
6118	483.768758	7.629228	193.789777	1176.549299	
6119	483.541758	7.581132	193.825470	1176.549299	
6120	483.330768	7.539583	193.856151	1176.549299	
6121	483.136441	7.503428	193.882741	1176.549299	
6122	482.959041	7.471616	193.906078	1176.549299	
6123	482.796557	7.443723	193.926470	1176.549299	
6124	482.645004	7.419672	193.943925	1176.549299	
6125	482.499764	7.399747	193.958151	1176.549299	
6126	482.356315	7.384903	193.968322	1176.549299	
6127	482.210676	7.376263	193.973481	1176.549299	
6128	482.059294	7.374627	193.972933	1176.549299	
6129	481.898669	7.381076	193.965762	1176.549299	
6130	481.725854	7.397585	193.950333	1176.549299	
6131	481.539268	7.426560	193.924680	1176.549299	
6132	481.338727	7.470106	193.887094	1176.549299	
6133	481.124686	7.529836	193.836270	1176.549299	
6134	480.897811	7.606926	193.771257	1176.549299	
6135	480.659429	7.702132	193.691451	1176.549299	
6136	480.411451	7.815782	193.596603	1176.549299	
6137	480.155463	7.947736	193.486839	1176.549299	
6138	479.892664	8.097304	193.362729	1176.549299	
6139	479.624384	8.263410	193.225155	1176.549299	
6140	479.351727	8.445289	193.074752	1176.549299	
6141	479.075222	8.642898	192.911563	1176.549299	
6142	478.795592	8.856250	192.735596	1176.549299	
6143	478.514544	9.084443	192.547611	1176.549299	
6144	478.234444	9.325211	192.349481	1176.549299	
6145	477.957749	9.574943	192.144163	1176.549299	
6146	477.687016	9.829477	191.935061	1176.549299	
6147	477.425199	10.085411	191.724971	1176.549299	
6148	477.175677	10.341180	191.515223	1176.549299	
6149	476.941434	10.597652	191.305188	1176.549299	
6150	476.723630	10.857457	191.092799	1176.549299	
6151	476.520652	11.122999	190.876125	1176.549299	
6152	476.328172	11.395574	190.654075	1176.549299	
6153	476.140204	11.676111	190.425813	1176.549299	
6154	475.950664	11.965328	190.190665	1176.549299	
6155	475.754328	12.263033	189.948691	1176.549299	
6156	475.546983	12.567655	189.701063	1176.549299	
6157	475.325337	12.876541	189.449822	1176.549299	
6158	475.086985	13.187314	189.196799	1176.549299	
6159	474.830424	13.498957	188.942745	1176.549299	
6160	474.554841	13.811295	188.687754	1176.549299	
6161	474.259366	14.124229	188.431856	1176.549299	
6162	473.942623	14.438100	188.174718	1176.549299	
6163	473.603422	14.754065	187.915357	1176.549299	
6164	473.241760	15.073128	187.652944	1176.549299	
6165	472.859323	15.394589	187.388047	1176.549299	
6166	472.459503	15.715813	187.122812	1176.549299	
6167	472.046654	16.033300	186.860104	1176.549299	
6168	471.625116	16.343703	186.602666	1176.549299	
6169	471.199110	16.644590	186.352523	1176.549299	
6170	470.772635	16.934965	186.110559	1176.549299	
6171	470.348779	17.215033	185.876693	1176.549299	
6172	469.929560	17.485191	185.650667	1176.549299	
6173	469.515716	17.745311	185.432604	1176.549299	
6174	469.105845	17.995128	185.222671	1176.549299	
6175	468.696886	18.234905	185.020567	1176.549299	
6176	468.286236	18.465569	184.825475	1176.549299	
6177	467.872738	18.688607	184.636176	1176.549299	
6178	467.456018	18.906001	184.451088	1176.549299	
6179	467.036141	19.120183	184.268284	1176.549299	
6180	466.613590	19.334026	184.085506	1176.549299	
6181	466.188973	19.550851	183.900146	1176.549299	
6182	465.762738	19.774460	183.709211	1176.549299	
6183	465.334883	20.008911	183.509494	1176.549299	
6184	464.905222	20.257746	183.298193	1176.549299	
6185	464.473930	20.523175	183.073569	1176.549299	
6186	464.041239	20.805760	182.835196	1176.549299	
6187	463.606859	21.104550	182.583823	1176.549299	
6188	463.169935	21.417703	182.320884	1176.549299	
6189	462.729573	21.743047	182.048070	1176.549299	
6190	462.285636	22.078333	181.767155	1176.549299	
6191	461.838726	22.421765	181.479584	1176.549299	
6192	461.389045	22.772256	181.186224	1176.549299	
6193	460.935825	23.128607	180.887993	1176.549299	
6194	460.478426	23.488664	180.586561	1176.549299	
6195	460.017742	23.849832	180.284000	1176.549299	
6196	459.555958	24.210122	179.981960	1176.549299	
6197	459.095495	24.568100	179.681663	1176.549299	
6198	458.638559	24.922322	179.384336	1176.549299	
6199	458.186672	25.271590	179.090985	1176.549299	
6200	457.740163	25.615517	178.801932	1176.549299	
6201	457.298182	25.954567	178.516777	1176.549299	
6202	456.858931	26.289867	178.234558	1176.549299	
6203	456.419852	26.623053	177.953882	1176.549299	
6204	455.977769	26.956137	177.673022	1176.549299	
6205	455.529007	27.291410	177.390012	1176.549299	
6206	455.069481	27.631340	177.102720	1176.549299	
6207	454.595059	27.978493	176.808930	1176.549299	
6208	454.102796	28.335446	176.506468	1176.549299	
6209	453.592522	28.704703	176.193350	1176.549299	
6210	453.066854	29.088593	175.867872	1176.549299	
6211	452.529335	29.489162	175.528605	1176.549299	
6212	451.982918	29.908035	175.174438	1176.549299	
6213	451.429876	30.346244	174.804692	1176.549299	
6214	450.872248	30.804305	174.419095	1176.549299	
6215	450.312000	31.282806	174.017323	1176.549299	
6216	449.750607	31.782714	173.598742	1176.549299	
6217	449.188604	32.304844	173.162797	1176.549299	
6218	448.625677	32.849590	172.709219	1176.549299	
6219	448.060997	33.417182	172.237843	1176.549299	
6220	447.493527	34.007631	171.748661	1176.549299	
6221	446.922320	34.620388	171.242104	1176.549299	
6222	446.346830	35.254219	170.719151	1176.549299	
6223	445.767232	35.907608	170.181039	1176.549299	
6224	445.184795	36.579125	169.629004	1176.549299	
6225	444.601725	37.267230	169.064428	1176.549299	
6226	444.019621	37.969774	168.489121	1176.549299	
6227	443.437899	38.683750	167.905403	1176.549299	
6228	442.854409	39.405822	167.315719	1176.549299	
6229	442.266849	40.133394	166.721912	1176.549299	
6230	441.672721	40.865152	166.124813	1176.549299	
6231	441.068704	41.600824	165.524383	1176.549299	
6232	440.450576	42.340714	164.920068	1176.549299	
6233	439.813373	43.085258	164.311137	1176.549299	
6234	439.151817	43.834587	163.697042	1176.549299	
6235	438.461314	44.588351	163.077626	1176.549299	
6236	437.738711	45.346072	162.452908	1176.549299	
6237	436.981990	46.107495	161.822812	1176.549299	
6238	436.189757	46.872383	161.187285	1176.549299	
6239	435.361350	47.640030	160.546672	1176.549299	
6240	434.497298	48.409032	159.901928	1176.549299	
6241	433.599578	49.177579	159.254428	1176.549299	
6242	432.671093	49.943726	158.605726	1176.549299	
6243	431.714937	50.705377	157.957511	1176.549299	
6244	430.734833	51.461105	157.311043	1176.549299	
6245	429.736208	52.211843	156.666000	1176.549299	
6246	428.726490	52.961023	156.020431	1176.549299	
6247	427.714660	53.712600	155.372199	1176.549299	
6248	426.709735	54.469946	154.719662	1176.549299	
6249	425.718381	55.236669	154.060847	1176.549299	
6250	424.743570	56.017160	153.392899	1176.549299	
6251	423.784763	56.815779	152.712680	1176.549299	
6252	422.838491	57.636027	152.017412	1176.549299	
6253	421.899067	58.480780	151.304552	1176.549299	
6254	420.960040	59.352768	150.571572	1176.549299	
6255	420.016483	60.254460	149.816277	1176.549299	
6256	419.067050	61.187652	149.037332	1176.549299	
6257	418.113929	62.152987	148.234630	1176.549299	
6258	417.160363	63.149695	147.409225	1176.549299	
6259	416.208525	64.176070	146.562758	1176.549299	
6260	415.259351	65.230445	145.696708	1176.549299	
6261	414.313470	66.311867	144.812009	1176.549299	
6262	413.372111	67.420520	143.908858	1176.549299	
6263	412.436598	68.557612	142.986746	1176.549299	
6264	411.506987	69.723917	142.045354	1176.549299	
6265	410.581781	70.917980	141.085761	1176.549299	
6266	409.658150	72.136442	140.110210	1176.549299	
6267	408.732070	73.375929	139.120754	1176.549299	
6268	407.798990	74.633802	138.118798	1176.549299	
6269	406.854179	75.908097	137.105196	1176.549299	
6270	405.892779	77.198042	136.079893	1176.549299	
6271	404.910444	78.504349	135.041831	1176.549299	
