LIMS	// User ID
11-12-2017	// Evaluation date
P026__30__[321-17-42-56]	17-11-2017	17:42:52:987	// Source file name and timestamp
2000.000	// Sampling rate
3.868	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7036	574.728793	-9.450446	206.687287	2344.659231	
7037	574.222741	-9.523081	206.745590	2344.659231	
7038	573.709070	-9.595477	206.803933	2344.659231	
7039	573.186648	-9.669317	206.863546	2344.659231	
7040	572.649274	-9.745948	206.925486	2344.659231	
7041	572.087998	-9.827799	206.991638	2344.659231	
7042	571.495337	-9.917900	207.064315	2344.659231	
7043	570.867842	-10.018297	207.145087	2344.659231	
7044	570.206874	-10.129266	207.234187	2344.659231	
7045	569.519057	-10.249818	207.330865	2344.659231	
7046	568.815872	-10.378423	207.433902	2344.659231	
7047	568.110327	-10.513137	207.541743	2344.659231	
7048	567.412570	-10.651428	207.652422	2344.659231	
7049	566.729098	-10.789962	207.763412	2344.659231	
7050	566.064962	-10.924633	207.871619	2344.659231	
7051	565.424151	-11.051112	207.973773	2344.659231	
7052	564.807609	-11.165664	208.067065	2344.659231	
7053	564.213108	-11.266285	208.149995	2344.659231	
7054	563.637534	-11.353647	208.223052	2344.659231	
7055	563.077679	-11.429953	208.287864	2344.659231	
7056	562.529285	-11.496193	208.345192	2344.659231	
7057	561.986606	-11.551026	208.394098	2344.659231	
7058	561.442458	-11.591793	208.432684	2344.659231	
7059	560.888202	-11.615748	208.459006	2344.659231	
7060	560.314225	-11.620456	208.471360	2344.659231	
7061	559.712113	-11.602817	208.467521	2344.659231	
7062	559.078048	-11.558070	208.443944	2344.659231	
7063	558.414145	-11.480963	208.396611	2344.659231	
7064	557.725491	-11.368040	208.322786	2344.659231	
7065	557.016777	-11.218633	208.221818	2344.659231	
7066	556.292956	-11.034341	208.094757	2344.659231	
7067	555.559937	-10.818362	207.943849	2344.659231	
7068	554.821863	-10.575491	207.772576	2344.659231	
7069	554.079470	-10.312207	207.585750	2344.659231	
7070	553.331159	-10.036313	207.389220	2344.659231	
7071	552.574532	-9.756367	207.189418	2344.659231	
7072	551.807887	-9.480884	206.992744	2344.659231	
7073	551.030607	-9.217253	206.804744	2344.659231	
7074	550.241875	-8.971438	206.629912	2344.659231	
7075	549.438809	-8.749000	206.472473	2344.659231	
7076	548.615656	-8.555806	206.336932	2344.659231	
7077	547.765156	-8.397062	206.227333	2344.659231	
7078	546.881291	-8.276011	206.146253	2344.659231	
7079	545.962390	-8.193638	206.094544	2344.659231	
7080	545.012177	-8.148792	206.071408	2344.659231	
7081	544.037064	-8.138458	206.074625	2344.659231	
7082	543.043894	-8.158477	206.101103	2344.659231	
7083	542.040309	-8.204185	206.147343	2344.659231	
7084	541.033154	-8.270442	206.209475	2344.659231	
7085	540.025118	-8.351633	206.283280	2344.659231	
7086	539.016070	-8.442465	206.364784	2344.659231	
7087	538.007716	-8.539049	206.451032	2344.659231	
7088	537.004022	-8.638929	206.540121	2344.659231	
7089	536.008292	-8.740064	206.630450	2344.659231	
7090	535.022225	-8.839543	206.719752	2344.659231	
7091	534.046620	-8.933097	206.804698	2344.659231	
7092	533.083180	-9.016223	206.881734	2344.659231	
7093	532.136936	-9.085581	206.948137	2344.659231	
7094	531.215365	-9.139333	207.002300	2344.659231	
7095	530.324736	-9.176732	207.043475	2344.659231	
7096	529.468118	-9.197488	207.071311	2344.659231	
7097	528.645504	-9.202015	207.086057	2344.659231	
7098	527.854346	-9.192553	207.089439	2344.659231	
7099	527.089940	-9.173277	207.084751	2344.659231	
7100	526.345681	-9.149116	207.075929	2344.659231	
7101	525.613211	-9.124610	207.066650	2344.659231	
7102	524.883038	-9.103032	207.059624	2344.659231	
7103	524.146828	-9.085726	207.056037	2344.659231	
7104	523.400326	-9.072189	207.055565	2344.659231	
7105	522.644175	-9.060898	207.057004	2344.659231	
7106	521.883261	-9.050076	207.058885	2344.659231	
7107	521.125698	-9.038175	207.059867	2344.659231	
7108	520.380242	-9.024363	207.059165	2344.659231	
7109	519.654321	-9.008772	207.056771	2344.659231	
7110	518.954861	-8.992509	207.053469	2344.659231	
7111	518.288514	-8.976885	207.050210	2344.659231	
7112	517.659538	-8.961810	207.046865	2344.659231	
7113	517.068689	-8.945800	207.042233	2344.659231	
7114	516.514813	-8.927589	207.035314	2344.659231	
7115	515.996299	-8.907196	207.026138	2344.659231	
7116	515.510194	-8.886777	207.016475	2344.659231	
7117	515.051228	-8.870464	207.009721	2344.659231	
7118	514.613575	-8.862068	207.009030	2344.659231	
7119	514.193739	-8.863599	207.016085	2344.659231	
7120	513.790648	-8.875928	207.031626	2344.659231	
7121	513.403554	-8.898838	207.055504	2344.659231	
7122	513.031671	-8.930156	207.085998	2344.659231	
7123	512.674954	-8.966197	207.120144	2344.659231	
7124	512.333173	-9.002679	207.154487	2344.659231	
7125	512.004395	-9.034763	207.185136	2344.659231	
7126	511.685098	-9.057632	207.208227	2344.659231	
7127	511.371930	-9.067628	207.220825	2344.659231	
7128	511.062896	-9.062618	207.221205	2344.659231	
7129	510.756875	-9.041875	207.208774	2344.659231	
7130	510.453753	-9.006331	207.184268	2344.659231	
7131	510.155189	-8.958915	207.150025	2344.659231	
7132	509.863733	-8.903597	207.109226	2344.659231	
7133	509.581114	-8.843944	207.064739	2344.659231	
7134	509.306786	-8.783887	207.019768	2344.659231	
7135	509.036628	-8.729634	206.979422	2344.659231	
7136	508.763492	-8.689178	206.950310	2344.659231	
7137	508.480756	-8.669652	206.938343	2344.659231	
7138	508.185915	-8.675469	206.947177	2344.659231	
7139	507.880058	-8.707999	206.977954	2344.659231	
7140	507.564638	-8.765910	207.029617	2344.659231	
7141	507.239724	-8.846203	207.099774	2344.659231	
7142	506.904198	-8.945702	207.185901	2344.659231	
7143	506.557628	-9.061686	207.285837	2344.659231	
7144	506.202767	-9.191137	207.397120	2344.659231	
7145	505.845036	-9.329949	207.516346	2344.659231	
7146	505.489846	-9.472928	207.639198	2344.659231	
7147	505.142224	-9.614009	207.760615	2344.659231	
7148	504.807863	-9.747536	207.875837	2344.659231	
7149	504.492465	-9.870415	207.982188	2344.659231	
7150	504.200507	-9.982156	208.079146	2344.659231	
7151	503.935082	-10.083093	208.166894	2344.659231	
7152	503.698235	-10.173771	208.245809	2344.659231	
7153	503.491230	-10.255193	208.316662	2344.659231	
7154	503.314759	-10.328250	208.380148	2344.659231	
7155	503.169109	-10.393158	208.436417	2344.659231	
7156	503.053990	-10.449983	208.485504	2344.659231	
7157	502.967468	-10.499162	208.527787	2344.659231	
7158	502.905066	-10.541211	208.563757	2344.659231	
7159	502.861331	-10.576998	208.594219	2344.659231	
7160	502.832191	-10.608604	208.620964	2344.659231	
7161	502.814783	-10.638559	208.646138	2344.659231	
7162	502.805596	-10.667994	208.670741	2344.659231	
7163	502.799152	-10.696120	208.694212	2344.659231	
7164	502.788033	-10.721005	208.715077	2344.659231	
7165	502.763661	-10.740586	208.731774	2344.659231	
7166	502.716747	-10.753104	208.743007	2344.659231	
7167	502.638571	-10.756729	208.747409	2344.659231	
7168	502.523749	-10.749455	208.743406	2344.659231	
7169	502.371453	-10.729567	208.729579	2344.659231	
7170	502.183422	-10.696109	208.705094	2344.659231	
7171	501.962419	-10.649694	208.670399	2344.659231	
7172	501.713342	-10.593114	208.627716	2344.659231	
7173	501.443039	-10.530670	208.580488	2344.659231	
7174	501.157334	-10.466737	208.532250	2344.659231	
7175	500.859475	-10.404911	208.485932	2344.659231	
7176	500.551915	-10.347660	208.443550	2344.659231	
7177	500.238631	-10.295933	208.405826	2344.659231	
7178	499.925232	-10.249517	208.372493	2344.659231	
7179	499.617412	-10.208180	208.343267	2344.659231	
7180	499.319410	-10.171970	208.318122	2344.659231	
7181	499.033550	-10.140680	208.296852	2344.659231	
7182	498.760254	-10.113582	208.278850	2344.659231	
7183	498.497372	-10.089130	208.262867	2344.659231	
7184	498.240824	-10.064343	208.246479	2344.659231	
7185	497.987734	-10.035226	208.226396	2344.659231	
7186	497.738747	-9.998549	208.199897	2344.659231	
7187	497.496491	-9.952819	208.165684	2344.659231	
7188	497.262116	-9.897954	208.123661	2344.659231	
7189	497.034347	-9.835302	208.074976	2344.659231	
7190	496.811298	-9.768585	208.022775	2344.659231	
7191	496.591093	-9.704124	207.972383	2344.659231	
7192	496.370762	-9.648672	207.929512	2344.659231	
7193	496.147089	-9.606721	207.897984	2344.659231	
7194	495.919190	-9.580196	207.879439	2344.659231	
7195	495.689467	-9.569698	207.874354	2344.659231	
7196	495.462719	-9.574831	207.882337	2344.659231	
7197	495.243932	-9.593904	207.901908	2344.659231	
7198	495.036067	-9.624131	207.930692	2344.659231	
7199	494.841213	-9.661755	207.965510	2344.659231	
7200	494.663706	-9.702401	208.002618	2344.659231	
7201	494.510170	-9.742235	208.038680	2344.659231	
7202	494.387084	-9.778869	208.071567	2344.659231	
7203	494.299173	-9.810932	208.100037	2344.659231	
7204	494.248864	-9.836862	208.122724	2344.659231	
7205	494.236454	-9.855093	208.138293	2344.659231	
7206	494.260740	-9.865350	208.146527	2344.659231	
7207	494.319536	-9.868633	208.148304	2344.659231	
7208	494.410419	-9.866695	208.145143	2344.659231	
7209	494.531435	-9.862130	208.139265	2344.659231	
7210	494.681232	-9.857664	208.132990	2344.659231	
7211	494.858633	-9.854614	208.127449	2344.659231	
7212	495.061902	-9.851839	208.121711	2344.659231	
7213	495.288552	-9.845965	208.112980	2344.659231	
7214	495.535380	-9.833455	208.098345	2344.659231	
7215	495.797881	-9.812952	208.076754	2344.659231	
7216	496.070442	-9.784667	208.048492	2344.659231	
7217	496.348210	-9.748158	208.013281	2344.659231	
7218	496.628121	-9.702324	207.970269	2344.659231	
7219	496.907419	-9.646780	207.919195	2344.659231	
7220	497.182194	-9.582416	207.860887	2344.659231	
7221	497.448743	-9.511204	207.797067	2344.659231	
7222	497.706385	-9.435771	207.729952	2344.659231	
7223	497.957837	-9.359579	207.662392	2344.659231	
7224	498.206597	-9.287139	207.598093	2344.659231	
7225	498.455808	-9.222612	207.540463	2344.659231	
7226	498.710278	-9.167815	207.490925	2344.659231	
7227	498.976853	-9.122360	207.449037	2344.659231	
7228	499.261140	-9.085621	207.414177	2344.659231	
7229	499.564452	-9.057291	207.386063	2344.659231	
7230	499.883694	-9.035717	207.363352	2344.659231	
7231	500.214192	-9.017266	207.343096	2344.659231	
7232	500.553012	-8.998125	207.322173	2344.659231	
7233	500.899181	-8.975794	207.298530	2344.659231	
7234	501.251413	-8.948698	207.270891	2344.659231	
7235	501.606963	-8.915561	207.238252	2344.659231	
7236	501.962713	-8.876197	207.200519	2344.659231	
7237	502.316527	-8.832643	207.159418	2344.659231	
7238	502.667498	-8.788446	207.117893	2344.659231	
7239	503.015682	-8.746904	207.078662	2344.659231	
7240	503.361886	-8.710705	207.043917	2344.659231	
7241	503.707490	-8.682361	207.015693	2344.659231	
7242	504.053723	-8.663521	206.995310	2344.659231	
7243	504.400069	-8.653666	206.982333	2344.659231	
7244	504.744317	-8.650103	206.974565	2344.659231	
7245	505.085688	-8.649507	206.969281	2344.659231	
7246	505.426610	-8.649724	206.964675	2344.659231	
7247	505.770310	-8.650214	206.960261	2344.659231	
7248	506.118179	-8.650914	206.955967	2344.659231	
7249	506.470483	-8.651671	206.951663	2344.659231	
7250	506.829049	-8.652793	206.947575	2344.659231	
7251	507.197424	-8.654503	206.943838	2344.659231	
7252	507.578233	-8.655836	206.939625	2344.659231	
7253	507.972219	-8.654863	206.933356	2344.659231	
7254	508.379482	-8.649438	206.923288	2344.659231	
7255	508.800968	-8.637368	206.907634	2344.659231	
7256	509.239422	-8.616591	206.884697	2344.659231	
7257	509.698967	-8.585915	206.853475	2344.659231	
7258	510.183601	-8.545534	206.814103	2344.659231	
7259	510.695380	-8.496776	206.767662	2344.659231	
7260	511.233352	-8.442196	206.716265	2344.659231	
7261	511.793482	-8.385732	206.663173	2344.659231	
7262	512.369269	-8.331536	206.611835	2344.659231	
7263	512.953670	-8.282538	206.564702	2344.659231	
7264	513.540693	-8.239789	206.522679	2344.659231	
7265	514.125605	-8.202260	206.484982	2344.659231	
7266	514.705769	-8.167938	206.450012	2344.659231	
7267	515.280729	-8.135708	206.416869	2344.659231	
7268	515.849516	-8.105600	206.385581	2344.659231	
7269	516.408804	-8.077407	206.356017	2344.659231	
7270	516.954121	-8.049859	206.327209	2344.659231	
7271	517.481582	-8.021131	206.297746	2344.659231	
7272	517.988799	-7.989618	206.266377	2344.659231	
7273	518.474723	-7.954420	206.232402	2344.659231	
7274	518.937836	-7.915887	206.196123	2344.659231	
7275	519.374618	-7.875651	206.158880	2344.659231	
7276	519.780524	-7.836178	206.122680	2344.659231	
7277	520.152086	-7.800071	206.089619	2344.659231	
7278	520.488211	-7.768828	206.060881	2344.659231	
7279	520.790766	-7.742380	206.036374	2344.659231	
7280	521.064170	-7.720226	206.015636	2344.659231	
7281	521.314275	-7.702262	205.998506	2344.659231	
7282	521.547912	-7.688232	205.984693	2344.659231	
7283	521.772208	-7.677166	205.973344	2344.659231	
7284	521.992782	-7.667902	205.963469	2344.659231	
7285	522.213306	-7.659868	205.954576	2344.659231	
7286	522.437284	-7.653069	205.946623	2344.659231	
7287	522.669238	-7.647522	205.939573	2344.659231	
7288	522.914224	-7.643271	205.933400	2344.659231	
7289	523.176493	-7.640664	205.928328	2344.659231	
7290	523.458111	-7.640099	205.924647	2344.659231	
7291	523.758900	-7.642044	205.922724	2344.659231	
7292	524.078271	-7.647617	205.923441	2344.659231	
7293	524.417028	-7.658925	205.928441	2344.659231	
7294	524.776629	-7.678884	205.939986	2344.659231	
7295	525.157609	-7.710237	205.960210	2344.659231	
7296	525.559962	-7.754002	205.989890	2344.659231	
7297	525.983763	-7.808942	206.028036	2344.659231	
7298	526.428352	-7.872874	206.072927	2344.659231	
7299	526.891167	-7.943649	206.122892	2344.659231	
7300	527.367920	-8.018443	206.175759	2344.659231	
7301	527.853824	-8.093851	206.228915	2344.659231	
7302	528.343635	-8.167351	206.280449	2344.659231	
7303	528.831376	-8.237691	206.329459	2344.659231	
7304	529.311465	-8.304218	206.375511	2344.659231	
7305	529.779288	-8.366530	206.418354	2344.659231	
7306	530.230669	-8.424124	206.457661	2344.659231	
7307	530.661947	-8.475783	206.492537	2344.659231	
7308	531.070091	-8.519750	206.521668	2344.659231	
7309	531.451993	-8.554456	206.543887	2344.659231	
7310	531.804346	-8.578130	206.557875	2344.659231	
7311	532.124683	-8.588687	206.562060	2344.659231	
7312	532.412190	-8.585575	206.556043	2344.659231	
7313	532.667755	-8.571411	206.541859	2344.659231	
7314	532.893831	-8.551561	206.523648	2344.659231	
7315	533.094111	-8.532454	206.506350	2344.659231	
7316	533.272423	-8.519678	206.494242	2344.659231	
7317	533.431351	-8.516590	206.489885	2344.659231	
7318	533.572253	-8.524217	206.494047	2344.659231	
7319	533.696384	-8.541860	206.506169	2344.659231	
7320	533.805160	-8.567624	206.524761	2344.659231	
7321	533.899863	-8.599141	206.547976	2344.659231	
7322	533.981922	-8.634287	206.574151	2344.659231	
7323	534.052645	-8.671045	206.601712	2344.659231	
7324	534.112070	-8.706831	206.628660	2344.659231	
7325	534.158933	-8.738621	206.652671	2344.659231	
7326	534.192000	-8.763892	206.671810	2344.659231	
7327	534.210851	-8.781042	206.684845	2344.659231	
7328	534.215251	-8.789571	206.691391	2344.659231	
7329	534.204849	-8.790047	206.691891	2344.659231	
7330	534.180304	-8.782728	206.686538	2344.659231	
7331	534.143903	-8.766737	206.674624	2344.659231	
7332	534.098249	-8.741982	206.656041	2344.659231	
7333	534.044394	-8.710836	206.632614	2344.659231	
7334	533.981346	-8.676879	206.607124	2344.659231	
7335	533.907491	-8.643688	206.582359	2344.659231	
7336	533.822286	-8.615323	206.561469	2344.659231	
7337	533.726561	-8.595709	206.547480	2344.659231	
7338	533.621751	-8.586890	206.541958	2344.659231	
7339	533.509452	-8.588864	206.544887	2344.659231	
7340	533.392139	-8.600708	206.555525	2344.659231	
7341	533.273938	-8.620808	206.572577	2344.659231	
7342	533.160328	-8.646496	206.593913	2344.659231	
7343	533.057333	-8.674738	206.617106	2344.659231	
7344	532.970165	-8.703652	206.640632	2344.659231	
7345	532.901528	-8.733229	206.664447	2344.659231	
7346	532.851519	-8.764481	206.689332	2344.659231	
7347	532.818544	-8.797790	206.715604	2344.659231	
7348	532.799551	-8.832073	206.742459	2344.659231	
7349	532.791058	-8.865541	206.768551	2344.659231	
7350	532.791006	-8.897273	206.793189	2344.659231	
7351	532.798662	-8.927984	206.816937	2344.659231	
7352	532.812564	-8.959483	206.841218	2344.659231	
7353	532.829870	-8.993626	206.867510	2344.659231	
7354	532.848220	-9.031269	206.896507	2344.659231	
7355	532.867342	-9.071728	206.927685	2344.659231	
7356	532.888161	-9.113566	206.959915	2344.659231	
7357	532.910527	-9.156169	206.992720	2344.659231	
7358	532.932328	-9.200253	207.026687	2344.659231	
7359	532.950525	-9.246471	207.062364	2344.659231	
7360	532.962430	-9.293744	207.098950	2344.659231	
7361	532.966423	-9.338894	207.133998	2344.659231	
7362	532.961866	-9.377579	207.164141	2344.659231	
7363	532.948779	-9.405443	207.185990	2344.659231	
7364	532.928132	-9.418439	207.196382	2344.659231	
7365	532.901904	-9.413448	207.192860	2344.659231	
7366	532.872612	-9.390071	207.175079	2344.659231	
