LIMS	// User ID
11-12-2017	// Evaluation date
P023__10__[321-16-17-19]	17-11-2017	16:17:16:263	// Source file name and timestamp
2000.000	// Sampling rate
3.552	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6385	73.354687	388.448065	-136.462321	1744.874488	
6386	73.416711	388.418388	-136.413052	1744.874488	
6387	73.485223	388.384349	-136.358464	1744.874488	
6388	73.559623	388.348247	-136.299312	1744.874488	
6389	73.637676	388.311526	-136.237426	1744.874488	
6390	73.716217	388.274876	-136.175205	1744.874488	
6391	73.792098	388.238563	-136.114977	1744.874488	
6392	73.863428	388.201632	-136.057985	1744.874488	
6393	73.930868	388.161879	-136.003438	1744.874488	
6394	73.997621	388.117440	-135.948748	1744.874488	
6395	74.067822	388.068408	-135.890919	1744.874488	
6396	74.144683	388.016860	-135.827908	1744.874488	
6397	74.229455	387.965592	-135.759195	1744.874488	
6398	74.321446	387.917176	-135.685646	1744.874488	
6399	74.418795	387.873837	-135.608928	1744.874488	
6400	74.519190	387.837592	-135.531007	1744.874488	
6401	74.620267	387.810381	-135.453874	1744.874488	
6402	74.720008	387.794188	-135.379274	1744.874488	
6403	74.816573	387.790871	-135.308803	1744.874488	
6404	74.907866	387.801429	-135.244122	1744.874488	
6405	74.991939	387.825496	-135.186591	1744.874488	
6406	75.067708	387.861873	-135.136823	1744.874488	
6407	75.135134	387.909291	-135.094665	1744.874488	
6408	75.194883	387.966611	-135.059469	1744.874488	
6409	75.247457	388.032731	-135.030715	1744.874488	
6410	75.292601	388.106500	-135.008418	1744.874488	
6411	75.329838	388.186617	-134.992739	1744.874488	
6412	75.359278	388.271521	-134.983372	1744.874488	
6413	75.381604	388.359265	-134.979547	1744.874488	
6414	75.397220	388.447643	-134.980657	1744.874488	
6415	75.405684	388.534867	-134.986770	1744.874488	
6416	75.406249	388.619982	-134.998287	1744.874488	
6417	75.398688	388.702482	-135.015300	1744.874488	
6418	75.383570	388.782237	-135.037377	1744.874488	
6419	75.362293	388.859989	-135.063614	1744.874488	
6420	75.336874	388.937623	-135.092818	1744.874488	
6421	75.308910	389.017934	-135.124225	1744.874488	
6422	75.278234	389.103872	-135.158368	1744.874488	
6423	75.242922	389.197809	-135.196966	1744.874488	
6424	75.200656	389.301317	-135.241906	1744.874488	
6425	75.149787	389.415192	-135.294488	1744.874488	
6426	75.089567	389.539426	-135.355246	1744.874488	
6427	75.020140	389.673141	-135.423951	1744.874488	
6428	74.942301	389.814741	-135.499804	1744.874488	
6429	74.856714	389.962874	-135.582135	1744.874488	
6430	74.763417	390.117393	-135.670894	1744.874488	
6431	74.662163	390.278699	-135.766314	1744.874488	
6432	74.552468	390.446542	-135.868708	1744.874488	
6433	74.433361	390.619913	-135.978637	1744.874488	
6434	74.303980	390.797166	-136.096498	1744.874488	
6435	74.164180	390.976389	-136.222136	1744.874488	
6436	74.014030	391.156596	-136.355371	1744.874488	
6437	73.853325	391.338409	-136.496443	1744.874488	
6438	73.681670	391.523134	-136.645822	1744.874488	
6439	73.497985	391.711316	-136.804371	1744.874488	
6440	73.300557	391.902649	-136.973300	1744.874488	
6441	73.088797	392.096970	-137.153024	1744.874488	
6442	72.864200	392.294401	-137.342489	1744.874488	
6443	72.629397	392.494965	-137.539804	1744.874488	
6444	72.387562	392.698736	-137.742684	1744.874488	
6445	72.143003	392.905723	-137.948005	1744.874488	
6446	71.900952	393.115743	-138.151940	1744.874488	
6447	71.665382	393.329400	-138.351668	1744.874488	
6448	71.436761	393.548267	-138.547044	1744.874488	
6449	71.212224	393.773152	-138.740246	1744.874488	
6450	70.987873	394.003161	-138.933985	1744.874488	
6451	70.760748	394.236637	-139.130197	1744.874488	
6452	70.529388	394.472051	-139.329746	1744.874488	
6453	70.293617	394.708059	-139.532591	1744.874488	
6454	70.053809	394.943292	-139.738283	1744.874488	
6455	69.810193	395.176137	-139.946456	1744.874488	
6456	69.562722	395.404515	-140.156883	1744.874488	
6457	69.311513	395.625909	-140.369169	1744.874488	
6458	69.057578	395.838217	-140.582317	1744.874488	
6459	68.802749	396.040907	-140.794933	1744.874488	
6460	68.548482	396.234862	-141.006077	1744.874488	
6461	68.294935	396.420894	-141.215745	1744.874488	
6462	68.040845	396.598829	-141.424851	1744.874488	
6463	67.783914	396.768221	-141.635043	1744.874488	
6464	67.522001	396.929617	-141.847979	1744.874488	
6465	67.254620	397.084478	-142.064220	1744.874488	
6466	66.983078	397.234037	-142.282974	1744.874488	
6467	66.709263	397.378978	-142.502949	1744.874488	
6468	66.434756	397.519943	-142.723067	1744.874488	
6469	66.160502	397.658028	-142.942770	1744.874488	
6470	65.886450	397.795316	-143.162354	1744.874488	
6471	65.611725	397.934886	-143.382846	1744.874488	
6472	65.335038	398.080330	-143.605636	1744.874488	
6473	65.054220	398.235283	-143.832771	1744.874488	
6474	64.765994	398.402673	-144.067033	1744.874488	
6475	64.467432	398.584213	-144.310806	1744.874488	
6476	64.157136	398.780940	-144.565255	1744.874488	
6477	63.834205	398.993996	-144.831188	1744.874488	
6478	63.496651	399.224840	-145.110264	1744.874488	
6479	63.141214	399.474910	-145.405090	1744.874488	
6480	62.764558	399.744710	-145.718227	1744.874488	
6481	62.365063	400.032844	-146.050740	1744.874488	
6482	61.944123	400.335774	-146.401197	1744.874488	
6483	61.506472	400.648589	-146.765510	1744.874488	
6484	61.058945	400.966244	-147.137994	1744.874488	
6485	60.607347	401.284239	-147.513790	1744.874488	
6486	60.153847	401.598755	-147.890843	1744.874488	
6487	59.697369	401.907101	-148.269678	1744.874488	
6488	59.235260	402.208231	-148.652209	1744.874488	
6489	58.764306	402.503055	-149.041002	1744.874488	
6490	58.281726	402.794577	-149.438542	1744.874488	
6491	57.786189	403.086743	-149.846316	1744.874488	
6492	57.278049	403.382501	-150.264420	1744.874488	
6493	56.758804	403.683202	-150.691898	1744.874488	
6494	56.230334	403.989046	-151.127365	1744.874488	
6495	55.694167	404.299187	-151.569590	1744.874488	
6496	55.151301	404.611775	-152.017633	1744.874488	
6497	54.602593	404.924793	-152.470651	1744.874488	
6498	54.048272	405.237163	-152.928381	1744.874488	
6499	53.487136	405.548494	-153.391735	1744.874488	
6500	52.917129	405.857752	-153.862227	1744.874488	
6501	52.336736	406.163013	-154.340881	1744.874488	
6502	51.746421	406.462296	-154.827205	1744.874488	
6503	51.149291	406.753551	-155.318652	1744.874488	
6504	50.549607	407.034095	-155.811706	1744.874488	
6505	49.949906	407.300855	-156.304146	1744.874488	
6506	49.349766	407.550878	-156.796063	1744.874488	
6507	48.747895	407.781301	-157.288257	1744.874488	
6508	48.145315	407.989329	-157.779734	1744.874488	
6509	47.545793	408.173076	-158.267435	1744.874488	
6510	46.953517	408.332735	-158.748135	1744.874488	
6511	46.371374	408.470758	-159.219808	1744.874488	
6512	45.801167	408.591317	-159.681404	1744.874488	
6513	45.244654	408.699589	-160.131973	1744.874488	
6514	44.703691	408.800256	-160.570406	1744.874488	
6515	44.179237	408.896277	-160.996138	1744.874488	
6516	43.670867	408.989254	-161.409574	1744.874488	
6517	43.177947	409.080283	-161.811245	1744.874488	
6518	42.701067	409.169962	-162.200660	1744.874488	
6519	42.241805	409.257515	-162.576418	1744.874488	
6520	41.801943	409.340706	-162.936829	1744.874488	
6521	41.383846	409.417905	-163.279782	1744.874488	
6522	40.990564	409.489917	-163.602805	1744.874488	
6523	40.624512	409.559131	-163.904053	1744.874488	
6524	40.286108	409.627920	-164.183284	1744.874488	
6525	39.973730	409.698157	-164.441869	1744.874488	
6526	39.684137	409.771260	-164.682470	1744.874488	
6527	39.412210	409.848225	-164.909254	1744.874488	
6528	39.151168	409.929628	-165.127729	1744.874488	
6529	38.893839	410.015604	-165.343711	1744.874488	
6530	38.633328	410.105808	-165.562774	1744.874488	
6531	38.362549	410.199619	-165.790651	1744.874488	
6532	38.074606	410.296894	-166.032983	1744.874488	
6533	37.764637	410.398464	-166.293846	1744.874488	
6534	37.430616	410.505554	-166.575045	1744.874488	
6535	37.072293	410.618939	-166.876910	1744.874488	
6536	36.690230	410.738642	-167.199050	1744.874488	
6537	36.285772	410.863860	-167.540376	1744.874488	
6538	35.861055	410.992852	-167.899079	1744.874488	
6539	35.418505	411.123053	-168.273049	1744.874488	
6540	34.960643	411.251984	-168.660104	1744.874488	
6541	34.490775	411.378449	-169.057497	1744.874488	
6542	34.013153	411.502674	-169.461778	1744.874488	
6543	33.531750	411.625678	-169.869760	1744.874488	
6544	33.048736	411.748971	-170.279760	1744.874488	
6545	32.564308	411.874547	-170.691754	1744.874488	
6546	32.078445	412.004913	-171.105925	1744.874488	
6547	31.592644	412.143133	-171.521211	1744.874488	
6548	31.109725	412.292618	-171.935444	1744.874488	
6549	30.632253	412.456376	-172.346613	1744.874488	
6550	30.160948	412.636224	-172.754164	1744.874488	
6551	29.694155	412.832501	-173.159443	1744.874488	
6552	29.228915	413.043972	-173.564814	1744.874488	
6553	28.762841	413.267925	-173.972091	1744.874488	
6554	28.295441	413.500741	-174.381453	1744.874488	
6555	27.828381	413.738697	-174.791254	1744.874488	
6556	27.364708	413.979030	-175.198735	1744.874488	
6557	26.907559	414.221056	-175.601166	1744.874488	
6558	26.459170	414.465982	-175.996679	1744.874488	
6559	26.020111	414.715419	-176.384830	1744.874488	
6560	25.589310	414.970188	-176.766535	1744.874488	
6561	25.165711	415.229932	-177.142634	1744.874488	
6562	24.749935	415.493214	-177.512486	1744.874488	
6563	24.343992	415.758126	-177.874233	1744.874488	
6564	23.949625	416.022869	-178.226252	1744.874488	
6565	23.566630	416.286057	-178.568616	1744.874488	
6566	23.192514	416.547324	-178.903423	1744.874488	
6567	22.824052	416.807424	-179.233469	1744.874488	
6568	22.458798	417.066703	-179.560869	1744.874488	
6569	22.095194	417.323836	-179.886903	1744.874488	
6570	21.732430	417.577003	-180.212189	1744.874488	
6571	21.370052	417.825874	-180.537113	1744.874488	
6572	21.006725	418.071711	-180.862895	1744.874488	
6573	20.639527	418.315886	-181.192143	1744.874488	
6574	20.264892	418.558948	-181.527994	1744.874488	
6575	19.880392	418.801067	-181.872594	1744.874488	
6576	19.486002	419.042722	-182.226020	1744.874488	
6577	19.084623	419.284862	-182.585810	1744.874488	
6578	18.681902	419.528517	-182.947095	1744.874488	
6579	18.284447	419.774145	-183.304108	1744.874488	
6580	17.896957	420.022057	-183.652725	1744.874488	
6581	17.520677	420.274244	-183.991887	1744.874488	
6582	17.154284	420.534878	-184.322862	1744.874488	
6583	16.796067	420.808685	-184.647271	1744.874488	
6584	16.446095	421.099902	-184.965151	1744.874488	
6585	16.107011	421.412315	-185.274241	1744.874488	
6586	15.782369	421.748988	-185.571440	1744.874488	
6587	15.473849	422.112224	-185.855263	1744.874488	
6588	15.180680	422.503747	-186.126370	1744.874488	
6589	14.901517	422.924003	-186.385885	1744.874488	
6590	14.635716	423.371382	-186.634266	1744.874488	
6591	14.383184	423.842715	-186.871444	1744.874488	
6592	14.143961	424.334234	-187.097227	1744.874488	
6593	13.917808	424.841652	-187.311673	1744.874488	
6594	13.704339	425.360208	-187.514967	1744.874488	
6595	13.503430	425.885225	-187.707074	1744.874488	
6596	13.314486	426.412120	-187.888396	1744.874488	
6597	13.134800	426.936408	-188.061205	1744.874488	
6598	12.959253	427.454548	-188.229930	1744.874488	
6599	12.782471	427.964280	-188.399260	1744.874488	
6600	12.600690	428.463632	-188.572469	1744.874488	
6601	12.411097	428.950226	-188.751985	1744.874488	
6602	12.211229	429.422242	-188.939943	1744.874488	
6603	11.999830	429.879434	-189.137458	1744.874488	
6604	11.776917	430.322535	-189.344554	1744.874488	
6605	11.542756	430.752174	-189.561032	1744.874488	
6606	11.297725	431.168632	-189.786590	1744.874488	
6607	11.042769	431.572710	-190.020440	1744.874488	
6608	10.779019	431.966903	-190.261666	1744.874488	
6609	10.507437	432.355280	-190.509532	1744.874488	
6610	10.229595	432.742039	-190.762754	1744.874488	
6611	9.948221	433.130077	-191.018995	1744.874488	
6612	9.666058	433.519774	-191.275842	1744.874488	
6613	9.384737	433.908496	-191.531802	1744.874488	
6614	9.105034	434.291891	-191.786110	1744.874488	
6615	8.827085	434.666239	-192.038586	1744.874488	
6616	8.549986	435.029975	-192.290016	1744.874488	
6617	8.271349	435.383389	-192.542536	1744.874488	
6618	7.987060	435.727008	-192.799813	1744.874488	
6619	7.692698	436.060287	-193.065784	1744.874488	
6620	7.386654	436.381368	-193.341878	1744.874488	
6621	7.071967	436.687900	-193.625411	1744.874488	
6622	6.754938	436.978397	-193.910813	1744.874488	
6623	6.442176	437.252816	-194.192248	1744.874488	
6624	6.138821	437.511817	-194.465176	1744.874488	
6625	5.848129	437.756059	-194.726715	1744.874488	
6626	5.570956	437.986638	-194.976115	1744.874488	
6627	5.305699	438.205545	-195.214824	1744.874488	
6628	5.049821	438.415067	-195.445122	1744.874488	
6629	4.801339	438.616921	-195.668794	1744.874488	
6630	4.558592	438.811929	-195.887329	1744.874488	
6631	4.319448	439.000501	-196.102636	1744.874488	
6632	4.081347	439.184204	-196.317018	1744.874488	
6633	3.842480	439.366565	-196.532129	1744.874488	
6634	3.602994	439.551176	-196.747864	1744.874488	
6635	3.364001	439.739522	-196.963237	1744.874488	
6636	3.124892	439.931217	-197.178784	1744.874488	
6637	2.882598	440.125828	-197.397252	1744.874488	
6638	2.633885	440.324412	-197.621551	1744.874488	
6639	2.377942	440.529730	-197.852427	1744.874488	
6640	2.116784	440.745417	-198.088088	1744.874488	
6641	1.854067	440.974643	-198.325252	1744.874488	
6642	1.593993	441.218734	-198.560120	1744.874488	
6643	1.340243	441.476814	-198.789349	1744.874488	
6644	1.095163	441.746457	-199.010785	1744.874488	
6645	0.860624	442.024515	-199.222711	1744.874488	
6646	0.639125	442.307640	-199.422843	1744.874488	
6647	0.432912	442.592499	-199.609131	1744.874488	
6648	0.242502	442.876276	-199.781095	1744.874488	
6649	0.066543	443.156908	-199.939946	1744.874488	
6650	-0.097267	443.432531	-200.087759	1744.874488	
6651	-0.251033	443.701491	-200.226436	1744.874488	
6652	-0.395512	443.963208	-200.356664	1744.874488	
6653	-0.529769	444.218260	-200.477604	1744.874488	
6654	-0.652480	444.467414	-200.588065	1744.874488	
6655	-0.763514	444.710379	-200.687932	1744.874488	
6656	-0.864425	444.945363	-200.778619	1744.874488	
6657	-0.957885	445.170229	-200.862547	1744.874488	
6658	-1.046025	445.383643	-200.941649	1744.874488	
6659	-1.129330	445.584864	-201.016372	1744.874488	
6660	-1.207472	445.773859	-201.086427	1744.874488	
6661	-1.279819	445.952293	-201.151246	1744.874488	
6662	-1.344491	446.123212	-201.209132	1744.874488	
6663	-1.398508	446.289411	-201.257394	1744.874488	
6664	-1.439911	446.453183	-201.294263	1744.874488	
6665	-1.469065	446.617173	-201.320069	1744.874488	
6666	-1.487509	446.784403	-201.336195	1744.874488	
6667	-1.496563	446.958047	-201.343832	1744.874488	
6668	-1.497964	447.141199	-201.344541	1744.874488	
6669	-1.495389	447.336366	-201.341634	1744.874488	
6670	-1.494345	447.545196	-201.340067	1744.874488	
6671	-1.499857	447.768439	-201.344354	1744.874488	
6672	-1.513829	448.005857	-201.356198	1744.874488	
6673	-1.534564	448.256069	-201.374067	1744.874488	
6674	-1.558975	448.516619	-201.395188	1744.874488	
6675	-1.584725	448.784534	-201.417465	1744.874488	
6676	-1.610385	449.056856	-201.439623	1744.874488	
6677	-1.635055	449.330883	-201.460863	1744.874488	
6678	-1.658019	449.604431	-201.480551	1744.874488	
6679	-1.678401	449.875828	-201.497912	1744.874488	
6680	-1.695688	450.144225	-201.512493	1744.874488	
6681	-1.710268	450.410502	-201.524642	1744.874488	
6682	-1.722570	450.677425	-201.534738	1744.874488	
6683	-1.731926	450.949058	-201.542173	1744.874488	
6684	-1.737395	451.230242	-201.546094	1744.874488	
6685	-1.739728	451.525268	-201.547163	1744.874488	
6686	-1.741978	451.835399	-201.548104	1744.874488	
6687	-1.748786	452.157626	-201.553065	1744.874488	
6688	-1.764882	452.486293	-201.566273	1744.874488	
6689	-1.792720	452.815122	-201.589917	1744.874488	
6690	-1.830865	453.138102	-201.622722	1744.874488	
6691	-1.874764	453.450660	-201.660641	1744.874488	
6692	-1.919667	453.750913	-201.699455	1744.874488	
6693	-1.963828	454.039936	-201.737609	1744.874488	
6694	-2.009537	454.321354	-201.777125	1744.874488	
6695	-2.061766	454.599939	-201.822402	1744.874488	
6696	-2.125800	454.879440	-201.878107	1744.874488	
6697	-2.204863	455.161475	-201.947085	1744.874488	
6698	-2.299384	455.445716	-202.029705	1744.874488	
6699	-2.408117	455.730540	-202.124860	1744.874488	
6700	-2.528885	456.014450	-202.230620	1744.874488	
6701	-2.658118	456.297218	-202.343818	1744.874488	
6702	-2.791176	456.579144	-202.460335	1744.874488	
6703	-2.924342	456.859490	-202.576881	1744.874488	
6704	-3.056284	457.136272	-202.692287	1744.874488	
6705	-3.187044	457.407385	-202.806606	1744.874488	
6706	-3.315936	457.671443	-202.919244	1744.874488	
6707	-3.441433	457.927825	-203.028855	1744.874488	
6708	-3.562739	458.176476	-203.134740	1744.874488	
6709	-3.679963	458.417747	-203.236997	1744.874488	
6710	-3.792889	458.652259	-203.335439	1744.874488	
6711	-3.900612	458.880780	-203.429259	1744.874488	
