LIMS	// User ID
11-12-2017	// Evaluation date
P023__19__[321-16-24-53]	17-11-2017	16:24:49:702	// Source file name and timestamp
2000.000	// Sampling rate
3.560	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6760	218.331068	239.549524	-9.268118	1458.643600	
6761	218.338324	239.543218	-9.262174	1458.643600	
6762	218.348276	239.550465	-9.260645	1458.643600	
6763	218.360297	239.571219	-9.263796	1458.643600	
6764	218.372426	239.602176	-9.271147	1458.643600	
6765	218.382704	239.638844	-9.281720	1458.643600	
6766	218.390510	239.678650	-9.294727	1458.643600	
6767	218.396235	239.720792	-9.309655	1458.643600	
6768	218.400432	239.764217	-9.325811	1458.643600	
6769	218.403553	239.807260	-9.342297	1458.643600	
6770	218.405964	239.848934	-9.358534	1458.643600	
6771	218.407970	239.889972	-9.374688	1458.643600	
6772	218.409820	239.932840	-9.391672	1458.643600	
6773	218.411724	239.980714	-9.410709	1458.643600	
6774	218.413859	240.036212	-9.432806	1458.643600	
6775	218.416377	240.100937	-9.458556	1458.643600	
6776	218.419415	240.174960	-9.487925	1458.643600	
6777	218.423096	240.255950	-9.519883	1458.643600	
6778	218.427532	240.339564	-9.552574	1458.643600	
6779	218.432834	240.420863	-9.583896	1458.643600	
6780	218.439108	240.495692	-9.612077	1458.643600	
6781	218.446460	240.561819	-9.636148	1458.643600	
6782	218.454999	240.618781	-9.655869	1458.643600	
6783	218.464834	240.666138	-9.671011	1458.643600	
6784	218.476075	240.702016	-9.680750	1458.643600	
6785	218.488836	240.723829	-9.683963	1458.643600	
6786	218.503231	240.730079	-9.679981	1458.643600	
6787	218.519369	240.720833	-9.668781	1458.643600	
6788	218.537356	240.697159	-9.650757	1458.643600	
6789	218.557287	240.661187	-9.626747	1458.643600	
6790	218.579240	240.617069	-9.598435	1458.643600	
6791	218.603268	240.570928	-9.568334	1458.643600	
6792	218.629386	240.528115	-9.538657	1458.643600	
6793	218.657561	240.490983	-9.510396	1458.643600	
6794	218.687689	240.460155	-9.483858	1458.643600	
6795	218.719579	240.435973	-9.459275	1458.643600	
6796	218.752915	240.417974	-9.436599	1458.643600	
6797	218.787231	240.404886	-9.415517	1458.643600	
6798	218.821860	240.395974	-9.396026	1458.643600	
6799	218.855880	240.391845	-9.378801	1458.643600	
6800	218.888052	240.393653	-9.364885	1458.643600	
6801	218.917018	240.401473	-9.354927	1458.643600	
6802	218.942083	240.413749	-9.348599	1458.643600	
6803	218.963737	240.428609	-9.344898	1458.643600	
6804	218.983089	240.445162	-9.342949	1458.643600	
6805	219.001042	240.463165	-9.342239	1458.643600	
6806	219.018037	240.482162	-9.342379	1458.643600	
6807	219.034069	240.501448	-9.343077	1458.643600	
6808	219.048668	240.520866	-9.344483	1458.643600	
6809	219.060873	240.541340	-9.347417	1458.643600	
6810	219.069172	240.564076	-9.353068	1458.643600	
6811	219.071418	240.589207	-9.362468	1458.643600	
6812	219.065294	240.615507	-9.376164	1458.643600	
6813	219.049929	240.641151	-9.393797	1458.643600	
6814	219.027005	240.665012	-9.414132	1458.643600	
6815	218.999706	240.687981	-9.436091	1458.643600	
6816	218.971153	240.713004	-9.459473	1458.643600	
6817	218.944004	240.743527	-9.484496	1458.643600	
6818	218.920603	240.781983	-9.511097	1458.643600	
6819	218.903117	240.829608	-9.538800	1458.643600	
6820	218.893364	240.886762	-9.566920	1458.643600	
6821	218.892056	240.952634	-9.594795	1458.643600	
6822	218.898261	241.025170	-9.621997	1458.643600	
6823	218.909932	241.101768	-9.648379	1458.643600	
6824	218.924672	241.180220	-9.674119	1458.643600	
6825	218.939887	241.258836	-9.699701	1458.643600	
6826	218.952944	241.335472	-9.725436	1458.643600	
6827	218.961891	241.407373	-9.751077	1458.643600	
6828	218.965928	241.472106	-9.775986	1458.643600	
6829	218.964786	241.527959	-9.799578	1458.643600	
6830	218.958135	241.573807	-9.821543	1458.643600	
6831	218.946143	241.609588	-9.841782	1458.643600	
6832	218.930067	241.637387	-9.860584	1458.643600	
6833	218.911745	241.661240	-9.878779	1458.643600	
6834	218.892835	241.685635	-9.897466	1458.643600	
6835	218.874617	241.714887	-9.917842	1458.643600	
6836	218.858073	241.752776	-9.941018	1458.643600	
6837	218.843944	241.801597	-9.967601	1458.643600	
6838	218.832777	241.861975	-9.997595	1458.643600	
6839	218.824966	241.933420	-10.030617	1458.643600	
6840	218.820771	242.014829	-10.066088	1458.643600	
6841	218.820342	242.105223	-10.103532	1458.643600	
6842	218.823726	242.204211	-10.142763	1458.643600	
6843	218.830873	242.311350	-10.183616	1458.643600	
6844	218.841624	242.425504	-10.225693	1458.643600	
6845	218.855707	242.545562	-10.268656	1458.643600	
6846	218.872714	242.671706	-10.312764	1458.643600	
6847	218.892068	242.805071	-10.358740	1458.643600	
6848	218.912989	242.946040	-10.407094	1458.643600	
6849	218.934728	243.094183	-10.457984	1458.643600	
6850	218.957097	243.249545	-10.511510	1458.643600	
6851	218.980441	243.411999	-10.567456	1458.643600	
6852	219.005355	243.579182	-10.624578	1458.643600	
6853	219.032991	243.746278	-10.680378	1458.643600	
6854	219.065095	243.908192	-10.731978	1458.643600	
6855	219.103502	244.061987	-10.777351	1458.643600	
6856	219.149921	244.207481	-10.815651	1458.643600	
6857	219.205706	244.345460	-10.846593	1458.643600	
6858	219.271028	244.475669	-10.870003	1458.643600	
6859	219.344279	244.596993	-10.886168	1458.643600	
6860	219.422519	244.708443	-10.896030	1458.643600	
6861	219.502157	244.808746	-10.900709	1458.643600	
6862	219.579292	244.895659	-10.901069	1458.643600	
6863	219.650630	244.966346	-10.897456	1458.643600	
6864	219.714708	245.018031	-10.889409	1458.643600	
6865	219.771778	245.048371	-10.875859	1458.643600	
6866	219.822340	245.056142	-10.856085	1458.643600	
6867	219.865975	245.042008	-10.830544	1458.643600	
6868	219.901296	245.008540	-10.800909	1458.643600	
6869	219.926714	244.959241	-10.769320	1458.643600	
6870	219.941203	244.897338	-10.737550	1458.643600	
6871	219.944523	244.825695	-10.706870	1458.643600	
6872	219.936907	244.747275	-10.678379	1458.643600	
6873	219.918496	244.665052	-10.653221	1458.643600	
6874	219.889352	244.582208	-10.632667	1458.643600	
6875	219.849757	244.502622	-10.618171	1458.643600	
6876	219.799963	244.430276	-10.611249	1458.643600	
6877	219.740223	244.367825	-10.612875	1458.643600	
6878	219.671413	244.316214	-10.623042	1458.643600	
6879	219.595404	244.275883	-10.641089	1458.643600	
6880	219.514906	244.247100	-10.665899	1458.643600	
6881	219.432789	244.228605	-10.695657	1458.643600	
6882	219.351407	244.217559	-10.728135	1458.643600	
6883	219.272480	244.211374	-10.761494	1458.643600	
6884	219.197234	244.208714	-10.794630	1458.643600	
6885	219.126505	244.208587	-10.826757	1458.643600	
6886	219.060831	244.208904	-10.856774	1458.643600	
6887	219.000522	244.206369	-10.883192	1458.643600	
6888	218.945717	244.197719	-10.904614	1458.643600	
6889	218.896427	244.180958	-10.920218	1458.643600	
6890	218.852571	244.156103	-10.930046	1458.643600	
6891	218.814003	244.124356	-10.934654	1458.643600	
6892	218.780529	244.085663	-10.934104	1458.643600	
6893	218.751923	244.038170	-10.927739	1458.643600	
6894	218.727940	243.980391	-10.915062	1458.643600	
6895	218.708315	243.912287	-10.896174	1458.643600	
6896	218.692770	243.834457	-10.871441	1458.643600	
6897	218.681010	243.748211	-10.841530	1458.643600	
6898	218.672717	243.656803	-10.807913	1458.643600	
6899	218.667546	243.565369	-10.772847	1458.643600	
6900	218.665106	243.478996	-10.738594	1458.643600	
6901	218.664951	243.401363	-10.706867	1458.643600	
6902	218.666552	243.334969	-10.678933	1458.643600	
6903	218.669278	243.281310	-10.655699	1458.643600	
6904	218.672358	243.240717	-10.637655	1458.643600	
6905	218.674844	243.212681	-10.625027	1458.643600	
6906	218.675559	243.195858	-10.617803	1458.643600	
6907	218.673330	243.187735	-10.615489	1458.643600	
6908	218.667787	243.185077	-10.616927	1458.643600	
6909	218.659929	243.184610	-10.620319	1458.643600	
6910	218.651596	243.183417	-10.623630	1458.643600	
6911	218.644704	243.179638	-10.625223	1458.643600	
6912	218.641057	243.173208	-10.624250	1458.643600	
6913	218.642437	243.165865	-10.620609	1458.643600	
6914	218.650414	243.160115	-10.614614	1458.643600	
6915	218.665551	243.157968	-10.606830	1458.643600	
6916	218.686858	243.160479	-10.598143	1458.643600	
6917	218.712303	243.167521	-10.589429	1458.643600	
6918	218.739566	243.177780	-10.581207	1458.643600	
6919	218.766484	243.189806	-10.573867	1458.643600	
6920	218.791502	243.202487	-10.567663	1458.643600	
6921	218.813579	243.214152	-10.562385	1458.643600	
6922	218.831833	243.222201	-10.557366	1458.643600	
6923	218.845770	243.223802	-10.551671	1458.643600	
6924	218.855249	243.217149	-10.544625	1458.643600	
6925	218.859888	243.202767	-10.536614	1458.643600	
6926	218.859044	243.183544	-10.529116	1458.643600	
6927	218.852638	243.163203	-10.523693	1458.643600	
6928	218.841728	243.144542	-10.521011	1458.643600	
6929	218.827994	243.128750	-10.520793	1458.643600	
6930	218.812958	243.116312	-10.522543	1458.643600	
6931	218.797784	243.108445	-10.526232	1458.643600	
6932	218.783345	243.107447	-10.532404	1458.643600	
6933	218.770272	243.116253	-10.541975	1458.643600	
6934	218.759001	243.137748	-10.555929	1458.643600	
6935	218.749797	243.173223	-10.574674	1458.643600	
6936	218.742776	243.221306	-10.597590	1458.643600	
6937	218.737921	243.279275	-10.623567	1458.643600	
6938	218.735076	243.345125	-10.651852	1458.643600	
6939	218.733951	243.417998	-10.682221	1458.643600	
6940	218.734103	243.497532	-10.714727	1458.643600	
6941	218.734918	243.583525	-10.749563	1458.643600	
6942	218.735579	243.675872	-10.787057	1458.643600	
6943	218.735022	243.774505	-10.827661	1458.643600	
6944	218.731890	243.879337	-10.871957	1458.643600	
6945	218.724746	243.990190	-10.920522	1458.643600	
6946	218.712872	244.106727	-10.973543	1458.643600	
6947	218.696814	244.228082	-11.030415	1458.643600	
6948	218.677840	244.352188	-11.089712	1458.643600	
6949	218.657148	244.475877	-11.149595	1458.643600	
6950	218.635648	244.595764	-11.208271	1458.643600	
6951	218.614024	244.708279	-11.263975	1458.643600	
6952	218.592778	244.809141	-11.314741	1458.643600	
6953	218.572267	244.894185	-11.358716	1458.643600	
6954	218.552739	244.961337	-11.394950	1458.643600	
6955	218.534356	245.011294	-11.423659	1458.643600	
6956	218.517212	245.046398	-11.445759	1458.643600	
6957	218.501351	245.069323	-11.462318	1458.643600	
6958	218.486782	245.082346	-11.474260	1458.643600	
6959	218.473484	245.087172	-11.482289	1458.643600	
6960	218.461419	245.084723	-11.486798	1458.643600	
6961	218.450536	245.075186	-11.487884	1458.643600	
6962	218.440776	245.059142	-11.485813	1458.643600	
6963	218.432076	245.037883	-11.481136	1458.643600	
6964	218.424372	245.011801	-11.474041	1458.643600	
6965	218.417604	244.979589	-11.464025	1458.643600	
6966	218.411711	244.939307	-11.450324	1458.643600	
6967	218.406639	244.889705	-11.432452	1458.643600	
6968	218.402339	244.831025	-11.410528	1458.643600	
6969	218.398766	244.765045	-11.385293	1458.643600	
6970	218.395884	244.694363	-11.357820	1458.643600	
6971	218.393663	244.621448	-11.329127	1458.643600	
6972	218.392079	244.547970	-11.299905	1458.643600	
6973	218.391116	244.474370	-11.270339	1458.643600	
6974	218.390767	244.399643	-11.240024	1458.643600	
6975	218.391030	244.322178	-11.208303	1458.643600	
6976	218.391913	244.240840	-11.174707	1458.643600	
6977	218.393431	244.154962	-11.138956	1458.643600	
6978	218.395608	244.064364	-11.100964	1458.643600	
6979	218.398475	243.969677	-11.060970	1458.643600	
6980	218.402075	243.871868	-11.019350	1458.643600	
6981	218.406457	243.771791	-10.976429	1458.643600	
6982	218.411680	243.670849	-10.932752	1458.643600	
6983	218.417812	243.571405	-10.889255	1458.643600	
6984	218.424934	243.475566	-10.846766	1458.643600	
6985	218.433132	243.384228	-10.805612	1458.643600	
6986	218.442506	243.298019	-10.766009	1458.643600	
6987	218.453162	243.218232	-10.728440	1458.643600	
6988	218.465219	243.146656	-10.693589	1458.643600	
6989	218.478801	243.084881	-10.662052	1458.643600	
6990	218.494041	243.033300	-10.633935	1458.643600	
6991	218.511076	242.991166	-10.608872	1458.643600	
6992	218.530047	242.957431	-10.586369	1458.643600	
6993	218.551094	242.930993	-10.565913	1458.643600	
6994	218.574350	242.911226	-10.547188	1458.643600	
6995	218.599937	242.898247	-10.530187	1458.643600	
6996	218.627956	242.891806	-10.514761	1458.643600	
6997	218.658477	242.890455	-10.500286	1458.643600	
6998	218.691524	242.892586	-10.486090	1458.643600	
6999	218.727058	242.898320	-10.472241	1458.643600	
7000	218.764956	242.909228	-10.459442	1458.643600	
7001	218.804979	242.925886	-10.448038	1458.643600	
7002	218.846740	242.946782	-10.437583	1458.643600	
7003	218.889658	242.969345	-10.427289	1458.643600	
7004	218.932904	242.990927	-10.416446	1458.643600	
7005	218.975332	243.009214	-10.404626	1458.643600	
7006	219.015685	243.022937	-10.391881	1458.643600	
7007	219.053369	243.032356	-10.378588	1458.643600	
7008	219.088977	243.038708	-10.364985	1458.643600	
7009	219.123714	243.043140	-10.350992	1458.643600	
7010	219.158576	243.045644	-10.336153	1458.643600	
7011	219.194087	243.044498	-10.319524	1458.643600	
7012	219.230303	243.037012	-10.299975	1458.643600	
7013	219.266792	243.021358	-10.276952	1458.643600	
7014	219.302594	242.998159	-10.251147	1458.643600	
7015	219.336144	242.970532	-10.224550	1458.643600	
7016	219.365178	242.942576	-10.199871	1458.643600	
7017	219.386597	242.917639	-10.179895	1458.643600	
7018	219.396867	242.897662	-10.167022	1458.643600	
7019	219.393568	242.883567	-10.162734	1458.643600	
7020	219.376699	242.875322	-10.167018	1458.643600	
7021	219.348399	242.871664	-10.178383	1458.643600	
7022	219.311907	242.870602	-10.194542	1458.643600	
7023	219.270588	242.870158	-10.213153	1458.643600	
7024	219.227261	242.868551	-10.232203	1458.643600	
7025	219.184075	242.864388	-10.250143	1458.643600	
7026	219.142642	242.857431	-10.266141	1458.643600	
7027	219.104147	242.849153	-10.280262	1458.643600	
7028	219.069433	242.841973	-10.293117	1458.643600	
7029	219.039063	242.837704	-10.305191	1458.643600	
7030	219.013373	242.837087	-10.316635	1458.643600	
7031	218.992506	242.840952	-10.327725	1458.643600	
7032	218.976439	242.850538	-10.338980	1458.643600	
7033	218.964987	242.865874	-10.350494	1458.643600	
7034	218.957811	242.885216	-10.361704	1458.643600	
7035	218.954407	242.906626	-10.372046	1458.643600	
7036	218.954082	242.928709	-10.381260	1458.643600	
7037	218.955923	242.949962	-10.389146	1458.643600	
7038	218.958754	242.969253	-10.395775	1458.643600	
7039	218.961074	242.986863	-10.401946	1458.643600	
7040	218.961268	243.004215	-10.408980	1458.643600	
7041	218.958393	243.022811	-10.417921	1458.643600	
7042	218.952704	243.043178	-10.428870	1458.643600	
7043	218.945093	243.064604	-10.441128	1458.643600	
7044	218.936275	243.086205	-10.454007	1458.643600	
7045	218.926535	243.107713	-10.467267	1458.643600	
7046	218.915752	243.129164	-10.480978	1458.643600	
7047	218.903397	243.150611	-10.495402	1458.643600	
7048	218.888514	243.172108	-10.510999	1458.643600	
7049	218.869966	243.193426	-10.528192	1458.643600	
7050	218.847257	243.213464	-10.546755	1458.643600	
7051	218.821092	243.230462	-10.565648	1458.643600	
7052	218.792849	243.243020	-10.583668	1458.643600	
7053	218.763804	243.250017	-10.599775	1458.643600	
7054	218.734916	243.249711	-10.612818	1458.643600	
7055	218.706902	243.240202	-10.621692	1458.643600	
7056	218.680282	243.220461	-10.625737	1458.643600	
7057	218.655429	243.190283	-10.624697	1458.643600	
7058	218.632600	243.150008	-10.618593	1458.643600	
7059	218.611967	243.100000	-10.607493	1458.643600	
7060	218.593637	243.039849	-10.591178	1458.643600	
7061	218.577673	242.968941	-10.569363	1458.643600	
7062	218.564107	242.887865	-10.542271	1458.643600	
7063	218.552952	242.798765	-10.510772	1458.643600	
7064	218.544210	242.704377	-10.475985	1458.643600	
7065	218.537879	242.606827	-10.438783	1458.643600	
7066	218.533963	242.507788	-10.399850	1458.643600	
7067	218.532467	242.409751	-10.360207	1458.643600	
7068	218.533410	242.315925	-10.321167	1458.643600	
7069	218.536818	242.228503	-10.283623	1458.643600	
7070	218.542731	242.148269	-10.247883	1458.643600	
7071	218.551200	242.076369	-10.214399	1458.643600	
7072	218.562286	242.015259	-10.184158	1458.643600	
7073	218.576057	241.967753	-10.158293	1458.643600	
7074	218.592588	241.936080	-10.137693	1458.643600	
7075	218.611952	241.921749	-10.122949	1458.643600	
7076	218.634217	241.925359	-10.114280	1458.643600	
7077	218.659432	241.945803	-10.111205	1458.643600	
7078	218.687624	241.979649	-10.112298	1458.643600	
7079	218.718774	242.021794	-10.115463	1458.643600	
7080	218.752807	242.066871	-10.118519	1458.643600	
7081	218.789562	242.110070	-10.119560	1458.643600	
7082	218.828770	242.147155	-10.116964	1458.643600	
7083	218.870010	242.174220	-10.109316	1458.643600	
7084	218.912670	242.187754	-10.095451	1458.643600	
7085	218.955887	242.185571	-10.074862	1458.643600	
7086	218.998479	242.168084	-10.048259	1458.643600	
7087	219.038859	242.138336	-10.017615	1458.643600	
7088	219.074929	242.100756	-9.985707	1458.643600	
7089	219.103952	242.060003	-9.955701	1458.643600	
7090	219.122678	242.020105	-9.930732	1458.643600	
7091	219.128033	241.984119	-9.913461	1458.643600	
7092	219.118103	241.954596	-9.905810	1458.643600	
7093	219.093192	241.933722	-9.908545	1458.643600	
7094	219.056131	241.923174	-9.921071	1458.643600	
7095	219.010991	241.924490	-9.942172	1458.643600	
