LIMS	// User ID
11-12-2017	// Evaluation date
P029__23__[321-18-56-53]	17-11-2017	18:56:49:985	// Source file name and timestamp
2000.000	// Sampling rate
3.570	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5774	312.541109	173.955842	56.972718	1298.692179	
5775	312.626518	173.873268	57.041443	1298.692179	
5776	312.724541	173.801035	57.108408	1298.692179	
5777	312.830196	173.739293	57.172061	1298.692179	
5778	312.937601	173.687047	57.231196	1298.692179	
5779	313.041632	173.642143	57.285447	1298.692179	
5780	313.138756	173.601474	57.335422	1298.692179	
5781	313.226788	173.561974	57.382103	1298.692179	
5782	313.304725	173.521884	57.426130	1298.692179	
5783	313.372059	173.480696	57.467627	1298.692179	
5784	313.428421	173.437747	57.506840	1298.692179	
5785	313.474382	173.391378	57.544817	1298.692179	
5786	313.511449	173.339712	57.582994	1298.692179	
5787	313.540667	173.281992	57.622082	1298.692179	
5788	313.561784	173.218573	57.661822	1298.692179	
5789	313.573801	173.149579	57.701860	1298.692179	
5790	313.575767	173.074106	57.742401	1298.692179	
5791	313.567017	172.990785	57.783980	1298.692179	
5792	313.547139	172.898591	57.827025	1298.692179	
5793	313.515953	172.797414	57.871549	1298.692179	
5794	313.473808	172.688660	57.916914	1298.692179	
5795	313.422193	172.575111	57.962083	1298.692179	
5796	313.363551	172.459733	58.006202	1298.692179	
5797	313.300277	172.344769	58.048778	1298.692179	
5798	313.234299	172.231648	58.089615	1298.692179	
5799	313.167214	172.121128	58.128776	1298.692179	
5800	313.100982	172.013400	58.166728	1298.692179	
5801	313.039225	171.908171	58.204686	1298.692179	
5802	312.987440	171.804712	58.244643	1298.692179	
5803	312.951591	171.701891	58.288944	1298.692179	
5804	312.936411	171.598178	58.339791	1298.692179	
5805	312.944517	171.491913	58.398830	1298.692179	
5806	312.976253	171.382128	58.466677	1298.692179	
5807	313.029706	171.269124	58.542608	1298.692179	
5808	313.100880	171.153993	58.624867	1298.692179	
5809	313.184616	171.037905	58.711317	1298.692179	
5810	313.276018	170.922240	58.799789	1298.692179	
5811	313.371313	170.809284	58.887956	1298.692179	
5812	313.467894	170.702137	58.973397	1298.692179	
5813	313.563841	170.603819	59.053932	1298.692179	
5814	313.656900	170.516930	59.127512	1298.692179	
5815	313.744026	170.443555	59.192130	1298.692179	
5816	313.822613	170.384868	59.246398	1298.692179	
5817	313.891748	170.340955	59.290004	1298.692179	
5818	313.951546	170.311131	59.323347	1298.692179	
5819	314.001667	170.294780	59.346662	1298.692179	
5820	314.041264	170.291894	59.359707	1298.692179	
5821	314.070062	170.302526	59.362375	1298.692179	
5822	314.088607	170.325961	59.355212	1298.692179	
5823	314.097702	170.360384	59.339424	1298.692179	
5824	314.098142	170.403342	59.316557	1298.692179	
5825	314.090754	170.453276	59.287689	1298.692179	
5826	314.076434	170.510536	59.252893	1298.692179	
5827	314.056195	170.576248	59.211862	1298.692179	
5828	314.031232	170.650936	59.164667	1298.692179	
5829	314.002989	170.734509	59.111779	1298.692179	
5830	313.972960	170.826207	59.054043	1298.692179	
5831	313.941916	170.924232	58.992646	1298.692179	
5832	313.909676	171.026164	58.928831	1298.692179	
5833	313.876264	171.129335	58.864034	1298.692179	
5834	313.842517	171.230355	58.800304	1298.692179	
5835	313.809272	171.325438	58.739905	1298.692179	
5836	313.776860	171.412108	58.684250	1298.692179	
5837	313.744850	171.489578	58.633627	1298.692179	
5838	313.711763	171.556976	58.588067	1298.692179	
5839	313.675878	171.612695	58.547920	1298.692179	
5840	313.636904	171.655950	58.513515	1298.692179	
5841	313.596845	171.687542	58.485006	1298.692179	
5842	313.559265	171.709034	58.462599	1298.692179	
5843	313.527757	171.722526	58.446223	1298.692179	
5844	313.504996	171.731031	58.435053	1298.692179	
5845	313.492598	171.737774	58.427845	1298.692179	
5846	313.491221	171.744667	58.423772	1298.692179	
5847	313.500603	171.751569	58.422833	1298.692179	
5848	313.519547	171.757104	58.425413	1298.692179	
5849	313.545860	171.760273	58.431401	1298.692179	
5850	313.576517	171.761240	58.439829	1298.692179	
5851	313.608362	171.760773	58.449365	1298.692179	
5852	313.638791	171.759451	58.458943	1298.692179	
5853	313.665898	171.757406	58.467935	1298.692179	
5854	313.688354	171.754334	58.476118	1298.692179	
5855	313.705327	171.749480	58.483651	1298.692179	
5856	313.716430	171.741604	58.491081	1298.692179	
5857	313.721972	171.729199	58.499302	1298.692179	
5858	313.723838	171.711262	58.509397	1298.692179	
5859	313.725865	171.687812	58.522477	1298.692179	
5860	313.732300	171.659339	58.539517	1298.692179	
5861	313.745711	171.626289	58.561030	1298.692179	
5862	313.766814	171.589657	58.586695	1298.692179	
5863	313.795662	171.551623	58.615364	1298.692179	
5864	313.831917	171.515120	58.645376	1298.692179	
5865	313.874239	171.483165	58.674730	1298.692179	
5866	313.919914	171.458474	58.701188	1298.692179	
5867	313.964971	171.442775	58.722670	1298.692179	
5868	314.004830	171.436356	58.737692	1298.692179	
5869	314.035195	171.438641	58.745310	1298.692179	
5870	314.052965	171.449290	58.744804	1298.692179	
5871	314.056355	171.469018	58.735277	1298.692179	
5872	314.043638	171.499343	58.715418	1298.692179	
5873	314.012770	171.541534	58.683956	1298.692179	
5874	313.963027	171.596090	58.640413	1298.692179	
5875	313.895851	171.662467	58.585500	1298.692179	
5876	313.813801	171.738728	58.520990	1298.692179	
5877	313.719569	171.821972	58.449210	1298.692179	
5878	313.615875	171.908979	58.372664	1298.692179	
5879	313.505665	171.996275	58.294058	1298.692179	
5880	313.392319	172.080188	58.216327	1298.692179	
5881	313.279601	172.157448	58.142308	1298.692179	
5882	313.171051	172.225813	58.074227	1298.692179	
5883	313.069657	172.284184	58.013540	1298.692179	
5884	312.978359	172.332236	57.961283	1298.692179	
5885	312.899682	172.369797	57.918287	1298.692179	
5886	312.833611	172.396818	57.884578	1298.692179	
5887	312.776488	172.413621	57.858915	1298.692179	
5888	312.723174	172.420621	57.839574	1298.692179	
5889	312.670004	172.418335	57.825208	1298.692179	
5890	312.615498	172.407684	57.814892	1298.692179	
5891	312.559748	172.389763	57.808074	1298.692179	
5892	312.504164	172.365896	57.804463	1298.692179	
5893	312.451291	172.338000	57.803790	1298.692179	
5894	312.403822	172.308410	57.805602	1298.692179	
5895	312.363317	172.279736	57.808971	1298.692179	
5896	312.330028	172.254732	57.812506	1298.692179	
5897	312.303221	172.235889	57.814665	1298.692179	
5898	312.280583	172.225018	57.813806	1298.692179	
5899	312.257840	172.222792	57.808316	1298.692179	
5900	312.230282	172.228784	57.797039	1298.692179	
5901	312.194854	172.242009	57.779602	1298.692179	
5902	312.150591	172.261151	57.756420	1298.692179	
5903	312.098022	172.284768	57.728415	1298.692179	
5904	312.038932	172.312046	57.696543	1298.692179	
5905	311.976195	172.343307	57.661476	1298.692179	
5906	311.912513	172.379446	57.623533	1298.692179	
5907	311.848286	172.421116	57.582482	1298.692179	
5908	311.781378	172.468462	57.537620	1298.692179	
5909	311.709652	172.521097	57.488524	1298.692179	
5910	311.632627	172.578061	57.435562	1298.692179	
5911	311.550928	172.638010	57.379633	1298.692179	
5912	311.465786	172.699964	57.321619	1298.692179	
5913	311.378862	172.763769	57.262089	1298.692179	
5914	311.292096	172.829502	57.201577	1298.692179	
5915	311.207853	172.896589	57.141085	1298.692179	
5916	311.128238	172.963457	57.082070	1298.692179	
5917	311.054381	173.027696	57.026150	1298.692179	
5918	310.987409	173.086734	56.975022	1298.692179	
5919	310.929130	173.138508	56.930317	1298.692179	
5920	310.881005	173.181889	56.893068	1298.692179	
5921	310.843108	173.217424	56.863006	1298.692179	
5922	310.813868	173.247904	56.838186	1298.692179	
5923	310.790308	173.277637	56.815442	1298.692179	
5924	310.769061	173.310968	56.791474	1298.692179	
5925	310.747662	173.351356	56.763720	1298.692179	
5926	310.724441	173.401247	56.730390	1298.692179	
5927	310.697293	173.462170	56.690051	1298.692179	
5928	310.663593	173.534785	56.641581	1298.692179	
5929	310.621521	173.618874	56.584560	1298.692179	
5930	310.570861	173.713287	56.519535	1298.692179	
5931	310.512431	173.816115	56.447764	1298.692179	
5932	310.447013	173.925368	56.370532	1298.692179	
5933	310.374556	174.039660	56.288561	1298.692179	
5934	310.294502	174.158345	56.202026	1298.692179	
5935	310.206964	174.281138	56.111110	1298.692179	
5936	310.113350	174.407464	56.016535	1298.692179	
5937	310.016489	174.536357	55.919652	1298.692179	
5938	309.919971	174.666610	55.822165	1298.692179	
5939	309.826360	174.796077	55.725973	1298.692179	
5940	309.736523	174.921203	55.633208	1298.692179	
5941	309.650882	175.038170	55.546009	1298.692179	
5942	309.570646	175.144021	55.466291	1298.692179	
5943	309.497920	175.236444	55.395897	1298.692179	
5944	309.435001	175.313592	55.336482	1298.692179	
5945	309.383956	175.374488	55.289173	1298.692179	
5946	309.347344	175.418934	55.254838	1298.692179	
5947	309.328951	175.446621	55.234768	1298.692179	
5948	309.333136	175.456806	55.230655	1298.692179	
5949	309.363043	175.449658	55.243349	1298.692179	
5950	309.419022	175.427657	55.271644	1298.692179	
5951	309.498634	175.395166	55.312511	1298.692179	
5952	309.597929	175.356978	55.362240	1298.692179	
5953	309.712358	175.317464	55.417167	1298.692179	
5954	309.837059	175.280525	55.473781	1298.692179	
5955	309.967409	175.249822	55.528773	1298.692179	
5956	310.099292	175.228691	55.579157	1298.692179	
5957	310.228524	175.219777	55.622296	1298.692179	
5958	310.350852	175.224898	55.655973	1298.692179	
5959	310.463104	175.244854	55.678828	1298.692179	
5960	310.563815	175.279196	55.690672	1298.692179	
5961	310.652513	175.326741	55.691995	1298.692179	
5962	310.729055	175.386334	55.683372	1298.692179	
5963	310.794138	175.456764	55.665655	1298.692179	
5964	310.849867	175.536101	55.640489	1298.692179	
5965	310.899241	175.621561	55.610235	1298.692179	
5966	310.945403	175.709875	55.577545	1298.692179	
5967	310.991477	175.797636	55.545138	1298.692179	
5968	311.040697	175.881906	55.515513	1298.692179	
5969	311.096250	175.960862	55.490572	1298.692179	
5970	311.160540	176.033929	55.471324	1298.692179	
5971	311.234696	176.101422	55.457935	1298.692179	
5972	311.319164	176.163679	55.450356	1298.692179	
5973	311.414552	176.220474	55.448879	1298.692179	
5974	311.521603	176.271529	55.453866	1298.692179	
5975	311.640024	176.317023	55.465128	1298.692179	
5976	311.767247	176.357010	55.481872	1298.692179	
5977	311.899097	176.390832	55.503199	1298.692179	
5978	312.031806	176.417626	55.528442	1298.692179	
5979	312.162902	176.437372	55.556878	1298.692179	
5980	312.290711	176.451722	55.587148	1298.692179	
5981	312.414482	176.463503	55.617550	1298.692179	
5982	312.534844	176.474897	55.647132	1298.692179	
5983	312.652326	176.486701	55.675633	1298.692179	
5984	312.765569	176.499196	55.702508	1298.692179	
5985	312.872057	176.512440	55.726987	1298.692179	
5986	312.969651	176.525977	55.748680	1298.692179	
5987	313.056987	176.539087	55.767563	1298.692179	
5988	313.133355	176.550746	55.783967	1298.692179	
5989	313.198315	176.559283	55.798637	1298.692179	
5990	313.251053	176.562849	55.812301	1298.692179	
5991	313.290878	176.560159	55.825428	1298.692179	
5992	313.318883	176.550710	55.838605	1298.692179	
5993	313.337975	176.534750	55.852559	1298.692179	
5994	313.351272	176.513301	55.867674	1298.692179	
5995	313.361383	176.487940	55.883896	1298.692179	
5996	313.369956	176.460051	55.900987	1298.692179	
5997	313.376880	176.430349	55.918542	1298.692179	
5998	313.381150	176.399494	55.935920	1298.692179	
5999	313.382822	176.368702	55.952504	1298.692179	
6000	313.383307	176.339264	55.968032	1298.692179	
6001	313.383995	176.311792	55.982595	1298.692179	
6002	313.385464	176.285985	55.996517	1298.692179	
6003	313.388078	176.260915	56.010393	1298.692179	
6004	313.392875	176.235833	56.024918	1298.692179	
6005	313.401903	176.210987	56.040565	1298.692179	
6006	313.418032	176.187932	56.057365	1298.692179	
6007	313.444226	176.169339	56.074789	1298.692179	
6008	313.482813	176.158027	56.092047	1298.692179	
6009	313.535303	176.155716	56.108681	1298.692179	
6010	313.602721	176.163117	56.124618	1298.692179	
6011	313.685918	176.181091	56.139656	1298.692179	
6012	313.784704	176.210686	56.153189	1298.692179	
6013	313.896925	176.252058	56.164501	1298.692179	
6014	314.019444	176.304465	56.173063	1298.692179	
6015	314.149646	176.367316	56.178416	1298.692179	
6016	314.285810	176.440115	56.180319	1298.692179	
6017	314.426938	176.521275	56.179312	1298.692179	
6018	314.572626	176.607996	56.176740	1298.692179	
6019	314.722951	176.697472	56.174092	1298.692179	
6020	314.878388	176.787815	56.172489	1298.692179	
6021	315.039449	176.877910	56.172662	1298.692179	
6022	315.205749	176.966458	56.175172	1298.692179	
6023	315.375024	177.051300	56.180475	1298.692179	
6024	315.542619	177.129813	56.188573	1298.692179	
6025	315.701736	177.199844	56.198599	1298.692179	
6026	315.845004	177.260394	56.208920	1298.692179	
6027	315.966318	177.311246	56.217871	1298.692179	
6028	316.061317	177.351796	56.224497	1298.692179	
6029	316.127658	177.380712	56.228812	1298.692179	
6030	316.165715	177.396402	56.231752	1298.692179	
6031	316.177683	177.397197	56.234825	1298.692179	
6032	316.165653	177.381257	56.239597	1298.692179	
6033	316.131414	177.346758	56.247536	1298.692179	
6034	316.077709	177.292933	56.259844	1298.692179	
6035	316.008387	177.221450	56.276781	1298.692179	
6036	315.927479	177.136532	56.297334	1298.692179	
6037	315.839155	177.043810	56.319798	1298.692179	
6038	315.747976	176.949262	56.342396	1298.692179	
6039	315.657743	176.858446	56.363344	1298.692179	
6040	315.570295	176.775997	56.380763	1298.692179	
6041	315.485947	176.705356	56.392947	1298.692179	
6042	315.404429	176.648155	56.398962	1298.692179	
6043	315.325206	176.604057	56.398820	1298.692179	
6044	315.247797	176.572182	56.392835	1298.692179	
6045	315.172659	176.552201	56.381310	1298.692179	
6046	315.101842	176.543506	56.365157	1298.692179	
6047	315.038553	176.544351	56.346224	1298.692179	
6048	314.986214	176.552329	56.326767	1298.692179	
6049	314.947513	176.565370	56.308653	1298.692179	
6050	314.923710	176.582197	56.292920	1298.692179	
6051	314.914434	176.601968	56.279898	1298.692179	
6052	314.917965	176.624228	56.269325	1298.692179	
6053	314.932024	176.649152	56.260442	1298.692179	
6054	314.954517	176.676980	56.252513	1298.692179	
6055	314.983715	176.707457	56.245166	1298.692179	
6056	315.018150	176.740079	56.238234	1298.692179	
6057	315.056524	176.774050	56.231752	1298.692179	
6058	315.097626	176.807943	56.226110	1298.692179	
6059	315.140243	176.840168	56.221781	1298.692179	
6060	315.182791	176.869428	56.218978	1298.692179	
6061	315.222628	176.894078	56.217783	1298.692179	
6062	315.256477	176.911466	56.218619	1298.692179	
6063	315.282540	176.918619	56.222509	1298.692179	
6064	315.302120	176.913771	56.230752	1298.692179	
6065	315.318802	176.897101	56.244303	1298.692179	
6066	315.336031	176.870192	56.263343	1298.692179	
6067	315.355823	176.835279	56.287301	1298.692179	
6068	315.380016	176.795096	56.315290	1298.692179	
6069	315.411208	176.752755	56.346447	1298.692179	
6070	315.450859	176.711089	56.379723	1298.692179	
6071	315.497323	176.672255	56.413510	1298.692179	
6072	315.546895	176.638154	56.445738	1298.692179	
6073	315.595902	176.610265	56.474561	1298.692179	
6074	315.641070	176.588621	56.499009	1298.692179	
6075	315.678750	176.571832	56.518742	1298.692179	
6076	315.704711	176.558423	56.533296	1298.692179	
6077	315.715343	176.547894	56.541882	1298.692179	
6078	315.709483	176.540981	56.543777	1298.692179	
6079	315.688348	176.539141	56.538576	1298.692179	
6080	315.653582	176.542947	56.526459	1298.692179	
6081	315.605910	176.551004	56.508362	1298.692179	
6082	315.545195	176.560713	56.485598	1298.692179	
6083	315.471615	176.568975	56.459830	1298.692179	
6084	315.387148	176.572312	56.433445	1298.692179	
6085	315.295435	176.568088	56.408878	1298.692179	
6086	315.199699	176.555772	56.387345	1298.692179	
6087	315.101528	176.536356	56.368793	1298.692179	
6088	315.002162	176.510734	56.353121	1298.692179	
6089	314.903772	176.478916	56.340958	1298.692179	
6090	314.808189	176.440609	56.332995	1298.692179	
6091	314.714748	176.396059	56.328913	1298.692179	
6092	314.620314	176.346087	56.327369	1298.692179	
6093	314.521782	176.291316	56.327130	1298.692179	
6094	314.418570	176.231679	56.328063	1298.692179	
6095	314.312945	176.167285	56.330776	1298.692179	
6096	314.208756	176.100141	56.335349	1298.692179	
6097	314.109961	176.034851	56.340537	1298.692179	
6098	314.018584	175.976931	56.344047	1298.692179	
6099	313.933148	175.930045	56.343528	1298.692179	
6100	313.850098	175.895386	56.337308	1298.692179	
6101	313.766562	175.873441	56.324287	1298.692179	
6102	313.681123	175.864878	56.303695	1298.692179	
