LIMS	// User ID
11-12-2017	// Evaluation date
P026__22__[321-17-39-1]	17-11-2017	17:38:57:931	// Source file name and timestamp
2000.000	// Sampling rate
3.634	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6029	228.427854	-7.528158	213.631813	1878.781776	
6030	227.052948	-7.571767	213.799391	1878.781776	
6031	225.694613	-7.604499	213.947444	1878.781776	
6032	224.350009	-7.627089	214.077124	1878.781776	
6033	223.018179	-7.640591	214.190132	1878.781776	
6034	221.699694	-7.646705	214.289368	1878.781776	
6035	220.396349	-7.648967	214.381313	1878.781776	
6036	219.110920	-7.652362	214.475389	1878.781776	
6037	217.846386	-7.661617	214.580728	1878.781776	
6038	216.604566	-7.679752	214.703379	1878.781776	
6039	215.385846	-7.707944	214.845960	1878.781776	
6040	214.189968	-7.746140	215.008713	1878.781776	
6041	213.016484	-7.793590	215.190488	1878.781776	
6042	211.865194	-7.849348	215.389684	1878.781776	
6043	210.736285	-7.912197	215.604059	1878.781776	
6044	209.630192	-7.980271	215.829951	1878.781776	
6045	208.548321	-8.051203	216.062482	1878.781776	
6046	207.493230	-8.122247	216.295746	1878.781776	
6047	206.467412	-8.190375	216.523092	1878.781776	
6048	205.472055	-8.252639	216.737984	1878.781776	
6049	204.506298	-8.306546	216.934876	1878.781776	
6050	203.567807	-8.350453	217.110063	1878.781776	
6051	202.654126	-8.383448	217.261376	1878.781776	
6052	201.762845	-8.404722	217.386851	1878.781776	
6053	200.890896	-8.413507	217.484666	1878.781776	
6054	200.034092	-8.409863	217.554904	1878.781776	
6055	199.187457	-8.395234	217.600789	1878.781776	
6056	198.345800	-8.371967	217.627621	1878.781776	
6057	197.503693	-8.342594	217.641247	1878.781776	
6058	196.655725	-8.309416	217.647101	1878.781776	
6059	195.797332	-8.273796	217.648549	1878.781776	
6060	194.925382	-8.235966	217.646348	1878.781776	
6061	194.038268	-8.196464	217.641809	1878.781776	
6062	193.135504	-8.157578	217.640112	1878.781776	
6063	192.217383	-8.122930	217.649483	1878.781776	
6064	191.284984	-8.095716	217.677272	1878.781776	
6065	190.339922	-8.076937	217.725897	1878.781776	
6066	189.384153	-8.064619	217.790955	1878.781776	
6067	188.420073	-8.055129	217.864068	1878.781776	
6068	187.450087	-8.046077	217.939570	1878.781776	
6069	186.475589	-8.037604	218.017698	1878.781776	
6070	185.496491	-8.030714	218.100873	1878.781776	
6071	184.511528	-8.025371	218.189236	1878.781776	
6072	183.519096	-8.020502	218.280493	1878.781776	
6073	182.518359	-8.015348	218.372972	1878.781776	
6074	181.509537	-8.009982	218.466865	1878.781776	
6075	180.492809	-8.004486	218.562383	1878.781776	
6076	179.466931	-7.998670	218.659242	1878.781776	
6077	178.428938	-7.992350	218.757357	1878.781776	
6078	177.375214	-7.985063	218.856027	1878.781776	
6079	176.302822	-7.976047	218.953720	1878.781776	
6080	175.210298	-7.964485	219.048572	1878.781776	
6081	174.098245	-7.949474	219.138208	1878.781776	
6082	172.969756	-7.930825	219.221706	1878.781776	
6083	171.829817	-7.910178	219.302576	1878.781776	
6084	170.683371	-7.890544	219.387941	1878.781776	
6085	169.533394	-7.874781	219.484965	1878.781776	
6086	168.380602	-7.864635	219.598386	1878.781776	
6087	167.224775	-7.860554	219.729783	1878.781776	
6088	166.066043	-7.861720	219.877382	1878.781776	
6089	164.904743	-7.866006	220.035836	1878.781776	
6090	163.740429	-7.870155	220.196680	1878.781776	
6091	162.571414	-7.870728	220.350856	1878.781776	
6092	161.395126	-7.865613	220.492773	1878.781776	
6093	160.208704	-7.854757	220.622391	1878.781776	
6094	159.009298	-7.839604	220.743852	1878.781776	
6095	157.793799	-7.822062	220.862763	1878.781776	
6096	156.558566	-7.803481	220.983433	1878.781776	
6097	155.299712	-7.784175	221.107405	1878.781776	
6098	154.013675	-7.763732	221.234146	1878.781776	
6099	152.697826	-7.740997	221.360833	1878.781776	
6100	151.351133	-7.713756	221.481194	1878.781776	
6101	149.974934	-7.679196	221.586580	1878.781776	
6102	148.573259	-7.634619	221.667923	1878.781776	
6103	147.151578	-7.577891	221.717250	1878.781776	
6104	145.714493	-7.508204	221.730425	1878.781776	
6105	144.264538	-7.426904	221.710120	1878.781776	
6106	142.802623	-7.337608	221.666430	1878.781776	
6107	141.328983	-7.245315	221.614309	1878.781776	
6108	139.844097	-7.155027	221.569302	1878.781776	
6109	138.349337	-7.070663	221.543979	1878.781776	
6110	136.846812	-6.994468	221.545911	1878.781776	
6111	135.338665	-6.927457	221.578980	1878.781776	
6112	133.826679	-6.870635	221.647288	1878.781776	
6113	132.312144	-6.825085	221.755501	1878.781776	
6114	130.796003	-6.790939	221.905361	1878.781776	
6115	129.278968	-6.767137	222.094639	1878.781776	
6116	127.760774	-6.751949	222.318863	1878.781776	
6117	126.239662	-6.743467	222.572992	1878.781776	
6118	124.713529	-6.740078	222.852863	1878.781776	
6119	123.181628	-6.740668	223.155661	1878.781776	
6120	121.645194	-6.744851	223.480697	1878.781776	
6121	120.106439	-6.753222	223.830721	1878.781776	
6122	118.567312	-6.766835	224.210396	1878.781776	
6123	117.029682	-6.786401	224.623364	1878.781776	
6124	115.495821	-6.812043	225.071056	1878.781776	
6125	113.967734	-6.843284	225.552651	1878.781776	
6126	112.445911	-6.879293	226.066167	1878.781776	
6127	110.928568	-6.919376	226.610634	1878.781776	
6128	109.412507	-6.962648	227.184609	1878.781776	
6129	107.895054	-7.006838	227.780602	1878.781776	
6130	106.375149	-7.048433	228.384841	1878.781776	
6131	104.853667	-7.084708	228.985512	1878.781776	
6132	103.333540	-7.115252	229.579623	1878.781776	
6133	101.818827	-7.141635	230.172568	1878.781776	
6134	100.313270	-7.166636	230.775715	1878.781776	
6135	98.819692	-7.193800	231.405096	1878.781776	
6136	97.339918	-7.226484	232.077279	1878.781776	
6137	95.875220	-7.266608	232.803170	1878.781776	
6138	94.427300	-7.314728	233.587474	1878.781776	
6139	92.998129	-7.371160	234.433823	1878.781776	
6140	91.588643	-7.435965	235.345113	1878.781776	
6141	90.197945	-7.508079	236.319221	1878.781776	
6142	88.823273	-7.585777	237.351112	1878.781776	
6143	87.461016	-7.667664	238.437608	1878.781776	
6144	86.108536	-7.752554	239.576067	1878.781776	
6145	84.764892	-7.839083	240.761785	1878.781776	
6146	83.430183	-7.925587	241.987307	1878.781776	
6147	82.104953	-8.010243	243.243265	1878.781776	
6148	80.789603	-8.091209	244.519329	1878.781776	
6149	79.483509	-8.166476	245.803790	1878.781776	
6150	78.184646	-8.234276	247.086391	1878.781776	
6151	76.890023	-8.293231	248.359293	1878.781776	
6152	75.596329	-8.341678	249.612498	1878.781776	
6153	74.300583	-8.378393	250.838074	1878.781776	
6154	73.000781	-8.404175	252.040967	1878.781776	
6155	71.696318	-8.421305	253.236209	1878.781776	
6156	70.387612	-8.431685	254.436665	1878.781776	
6157	69.075203	-8.436365	255.649910	1878.781776	
6158	67.759445	-8.435864	256.880340	1878.781776	
6159	66.441045	-8.429916	258.126201	1878.781776	
6160	65.121920	-8.417739	259.380023	1878.781776	
6161	63.805536	-8.399114	260.636389	1878.781776	
6162	62.495880	-8.374663	261.895601	1878.781776	
6163	61.195883	-8.345336	263.161778	1878.781776	
6164	59.906940	-8.312189	264.442126	1878.781776	
6165	58.629784	-8.276454	265.747029	1878.781776	
6166	57.365617	-8.239349	267.087115	1878.781776	
6167	56.116095	-8.201312	268.465815	1878.781776	
6168	54.882756	-8.161771	269.876707	1878.781776	
6169	53.666721	-8.120261	271.314093	1878.781776	
6170	52.468361	-8.076978	272.779694	1878.781776	
6171	51.288072	-8.031981	274.273753	1878.781776	
6172	50.127619	-7.984938	275.789558	1878.781776	
6173	48.989801	-7.935422	277.316202	1878.781776	
6174	47.877293	-7.882633	278.836860	1878.781776	
6175	46.792050	-7.825956	280.336058	1878.781776	
6176	45.735225	-7.766633	281.821662	1878.781776	
6177	44.707328	-7.707868	283.329518	1878.781776	
6178	43.708044	-7.653340	284.908085	1878.781776	
6179	42.735988	-7.606585	286.612179	1878.781776	
6180	41.788970	-7.570649	288.498197	1878.781776	
6181	40.864494	-7.547147	290.609214	1878.781776	
6182	39.960215	-7.536085	292.968849	1878.781776	
6183	39.074401	-7.536439	NaN	1878.781776	
6184	38.206409	-7.546388	NaN	1878.781776	
6185	37.356913	-7.563501	NaN	1878.781776	
6186	36.527038	-7.585731	NaN	1878.781776	
6187	35.716347	-7.612701	NaN	1878.781776	
6188	34.921895	-7.645671	NaN	1878.781776	
6189	34.140025	-7.686184	NaN	1878.781776	
6190	33.368992	-7.735008	NaN	1878.781776	
6191	32.609643	-7.791861	NaN	1878.781776	
6192	31.864501	-7.855374	NaN	1878.781776	
6193	31.136631	-7.923266	NaN	1878.781776	
6194	30.427952	-7.993305	NaN	1878.781776	
6195	29.737477	-8.064561	NaN	1878.781776	
6196	29.061416	-8.137589	NaN	1878.781776	
6197	28.394856	-8.213576	NaN	1878.781776	
6198	27.732806	-8.293237	NaN	1878.781776	
6199	27.070068	-8.375960	NaN	1878.781776	
6200	26.401396	-8.459732	NaN	1878.781776	
6201	25.722215	-8.542101	NaN	1878.781776	
6202	25.029104	-8.621402	NaN	1878.781776	
6203	24.320333	-8.696904	NaN	1878.781776	
6204	23.597070	-8.768165	NaN	1878.781776	
6205	22.863885	-8.834678	NaN	1878.781776	
6206	22.126828	-8.895809	NaN	1878.781776	
6207	21.390728	-8.950999	NaN	1878.781776	
6208	20.658164	-9.000539	NaN	1878.781776	
6209	19.929761	-9.046110	NaN	1878.781776	
6210	19.204965	-9.090553	NaN	1878.781776	
6211	18.483332	-9.137709	NaN	1878.781776	
6212	17.765824	-9.191737	NaN	1878.781776	
6213	17.055304	-9.255338	NaN	1878.781776	
6214	16.355969	-9.329014	NaN	1878.781776	
6215	15.672275	-9.412455	NaN	1878.781776	
6216	15.008151	-9.506155	NaN	1878.781776	
6217	14.366466	-9.611104	NaN	1878.781776	
6218	13.748719	-9.726822	NaN	1878.781776	
6219	13.155228	-9.850431	NaN	1878.781776	
6220	12.585524	-9.977558	NaN	1878.781776	
6221	12.038703	-10.103438	NaN	1878.781776	
6222	11.513442	-10.223438	NaN	1878.781776	
6223	11.007408	-10.332748	NaN	1878.781776	
6224	10.516895	-10.426065	NaN	1878.781776	
6225	10.037528	-10.498661	NaN	1878.781776	
6226	9.565214	-10.547767	NaN	1878.781776	
6227	9.096527	-10.572951	NaN	1878.781776	
6228	8.628826	-10.575783	NaN	1878.781776	
6229	8.160419	-10.558782	NaN	1878.781776	
6230	7.690481	-10.523857	NaN	1878.781776	
6231	7.218435	-10.471300	NaN	1878.781776	
6232	6.743642	-10.399816	NaN	1878.781776	
6233	6.266239	-10.307894	NaN	1878.781776	
6234	5.787728	-10.196011	NaN	1878.781776	
6235	5.309618	-10.067276	NaN	1878.781776	
6236	4.831781	-9.925973	NaN	1878.781776	
6237	4.353030	-9.776737	NaN	1878.781776	
6238	3.872508	-9.624594	NaN	1878.781776	
6239	3.389947	-9.473902	NaN	1878.781776	
6240	2.905950	-9.327268	NaN	1878.781776	
6241	2.422611	-9.186050	NaN	1878.781776	
6242	1.943055	-9.051354	NaN	1878.781776	
6243	1.469875	-8.924459	NaN	1878.781776	
6244	1.003831	-8.806961	NaN	1878.781776	
6245	0.544179	-8.700655	NaN	1878.781776	
6246	0.090372	-8.606579	NaN	1878.781776	
6247	-0.356537	-8.523728	NaN	1878.781776	
6248	-0.793556	-8.449347	NaN	1878.781776	
6249	-1.216477	-8.381083	NaN	1878.781776	
6250	-1.621134	-8.318587	NaN	1878.781776	
6251	-2.004074	-8.262989	NaN	1878.781776	
6252	-2.362431	-8.215306	NaN	1878.781776	
6253	-2.693829	-8.175691	NaN	1878.781776	
6254	-2.996905	-8.143751	NaN	1878.781776	
6255	-3.271903	-8.118551	NaN	1878.781776	
6256	-3.520496	-8.098589	NaN	1878.781776	
6257	-3.744546	-8.082852	NaN	1878.781776	
6258	-3.944597	-8.071342	NaN	1878.781776	
6259	-4.119772	-8.064241	NaN	1878.781776	
6260	-4.269035	-8.061655	NaN	1878.781776	
6261	-4.391905	-8.063895	NaN	1878.781776	
6262	-4.488045	-8.070943	NaN	1878.781776	
6263	-4.557172	-8.081883	NaN	1878.781776	
6264	-4.599556	-8.095415	NaN	1878.781776	
6265	-4.616286	-8.110620	NaN	1878.781776	
6266	-4.609000	-8.127187	NaN	1878.781776	
6267	-4.579387	-8.145669	NaN	1878.781776	
6268	-4.529564	-8.168057	NaN	1878.781776	
6269	-4.463346	-8.197310	NaN	1878.781776	
6270	-4.386476	-8.235249	NaN	1878.781776	
6271	-4.305217	-8.280953	NaN	1878.781776	
6272	-4.224696	-8.331249	NaN	1878.781776	
6273	-4.148057	-8.381922	NaN	1878.781776	
6274	-4.076379	-8.428035	NaN	1878.781776	
6275	-4.008778	-8.464209	NaN	1878.781776	
6276	-3.942405	-8.485729	NaN	1878.781776	
6277	-3.872928	-8.489680	NaN	1878.781776	
6278	-3.796081	-8.475632	NaN	1878.781776	
6279	-3.708940	-8.445333	NaN	1878.781776	
6280	-3.609823	-8.401409	NaN	1878.781776	
6281	-3.498548	-8.346671	NaN	1878.781776	
6282	-3.377932	-8.284566	NaN	1878.781776	
6283	-3.254570	-8.218821	NaN	1878.781776	
6284	-3.137226	-8.151710	NaN	1878.781776	
6285	-3.034172	-8.083367	NaN	1878.781776	
6286	-2.952235	-8.013238	NaN	1878.781776	
6287	-2.896910	-7.942047	NaN	1878.781776	
6288	-2.871535	-7.872442	NaN	1878.781776	
6289	-2.876623	-7.807769	NaN	1878.781776	
6290	-2.910485	-7.750884	NaN	1878.781776	
6291	-2.970577	-7.704335	NaN	1878.781776	
6292	-3.054514	-7.670246	NaN	1878.781776	
6293	-3.159619	-7.649333	NaN	1878.781776	
6294	-3.282449	-7.640956	NaN	1878.781776	
6295	-3.419429	-7.644507	NaN	1878.781776	
6296	-3.566879	-7.660217	NaN	1878.781776	
6297	-3.720749	-7.688610	NaN	1878.781776	
6298	-3.877764	-7.729960	NaN	1878.781776	
6299	-4.036324	-7.784562	NaN	1878.781776	
6300	-4.195165	-7.852447	NaN	1878.781776	
6301	-4.352054	-7.932228	NaN	1878.781776	
6302	-4.504434	-8.020987	NaN	1878.781776	
6303	-4.649784	-8.115483	NaN	1878.781776	
6304	-4.784527	-8.213051	NaN	1878.781776	
6305	-4.903767	-8.311689	NaN	1878.781776	
6306	-5.002687	-8.409902	NaN	1878.781776	
6307	-5.078253	-8.506563	NaN	1878.781776	
6308	-5.130157	-8.600796	NaN	1878.781776	
6309	-5.160754	-8.691593	NaN	1878.781776	
6310	-5.173991	-8.777147	NaN	1878.781776	
6311	-5.174147	-8.854981	NaN	1878.781776	
6312	-5.165748	-8.923175	NaN	1878.781776	
6313	-5.153793	-8.981340	NaN	1878.781776	
6314	-5.142566	-9.030551	NaN	1878.781776	
6315	-5.134417	-9.072534	NaN	1878.781776	
6316	-5.129886	-9.108875	NaN	1878.781776	
6317	-5.128021	-9.140515	NaN	1878.781776	
6318	-5.126913	-9.166939	NaN	1878.781776	
6319	-5.125043	-9.185844	NaN	1878.781776	
6320	-5.122359	-9.194695	NaN	1878.781776	
6321	-5.120273	-9.192535	NaN	1878.781776	
6322	-5.120872	-9.179381	NaN	1878.781776	
6323	-5.126156	-9.154545	NaN	1878.781776	
6324	-5.137562	-9.117164	NaN	1878.781776	
6325	-5.155455	-9.068134	NaN	1878.781776	
6326	-5.179426	-9.010180	NaN	1878.781776	
6327	-5.209416	-8.945777	NaN	1878.781776	
6328	-5.245699	-8.875640	NaN	1878.781776	
6329	-5.287719	-8.799351	NaN	1878.781776	
6330	-5.334046	-8.717065	NaN	1878.781776	
6331	-5.383426	-8.630406	NaN	1878.781776	
6332	-5.434983	-8.541753	NaN	1878.781776	
6333	-5.487275	-8.452741	NaN	1878.781776	
6334	-5.537329	-8.363833	NaN	1878.781776	
6335	-5.581037	-8.275801	NaN	1878.781776	
6336	-5.614933	-8.190938	NaN	1878.781776	
6337	-5.637151	-8.111824	NaN	1878.781776	
6338	-5.647024	-8.039277	NaN	1878.781776	
6339	-5.644455	-7.972435	NaN	1878.781776	
6340	-5.629044	-7.911001	NaN	1878.781776	
6341	-5.599493	-7.856669	NaN	1878.781776	
6342	-5.554417	-7.811845	NaN	1878.781776	
6343	-5.494021	-7.777562	NaN	1878.781776	
6344	-5.421004	-7.753286	NaN	1878.781776	
6345	-5.339864	-7.738021	NaN	1878.781776	
6346	-5.255444	-7.730560	NaN	1878.781776	
6347	-5.172064	-7.729153	NaN	1878.781776	
6348	-5.093215	-7.731983	NaN	1878.781776	
6349	-5.020921	-7.737919	NaN	1878.781776	
6350	-4.955598	-7.746731	NaN	1878.781776	
6351	-4.897276	-7.758803	NaN	1878.781776	
6352	-4.846215	-7.774301	NaN	1878.781776	
6353	-4.801804	-7.792617	NaN	1878.781776	
6354	-4.761692	-7.812889	NaN	1878.781776	
6355	-4.722570	-7.834786	NaN	1878.781776	
6356	-4.681469	-7.858476	NaN	1878.781776	
6357	-4.635921	-7.883785	NaN	1878.781776	
6358	-4.583583	-7.909614	NaN	1878.781776	
6359	-4.522713	-7.934143	NaN	1878.781776	
6360	-4.452704	-7.955012	NaN	1878.781776	
6361	-4.373505	-7.969741	NaN	1878.781776	
6362	-4.285091	-7.976716	NaN	1878.781776	
6363	-4.188087	-7.975377	NaN	1878.781776	
6364	-4.084429	-7.965630	NaN	1878.781776	
6365	-3.976947	-7.947557	NaN	1878.781776	
6366	-3.868413	-7.921152	NaN	1878.781776	
6367	-3.760597	-7.885772	NaN	1878.781776	
6368	-3.654132	-7.840396	NaN	1878.781776	
6369	-3.550055	-7.784720	NaN	1878.781776	
6370	-3.451079	-7.719452	NaN	1878.781776	
6371	-3.360636	-7.645813	NaN	1878.781776	
6372	-3.281673	-7.565369	NaN	1878.781776	
6373	-3.217141	-7.480149	NaN	1878.781776	
6374	-3.170767	-7.392797	NaN	1878.781776	
6375	-3.146705	-7.306759	NaN	1878.781776	
6376	-3.148619	-7.226225	NaN	1878.781776	
6377	-3.178149	-7.155278	NaN	1878.781776	
6378	-3.232973	-7.096745	NaN	1878.781776	
6379	-3.307254	-7.052102	NaN	1878.781776	
6380	-3.395058	-7.021865	NaN	1878.781776	
6381	-3.492897	-7.005365	NaN	1878.781776	
6382	-3.599498	-7.000732	NaN	1878.781776	
6383	-3.714532	-7.005369	NaN	1878.781776	
6384	-3.837082	-7.016391	NaN	1878.781776	
6385	-3.964378	-7.031032	NaN	1878.781776	
6386	-4.092445	-7.046503	NaN	1878.781776	
6387	-4.217844	-7.059844	NaN	1878.781776	
6388	-4.338000	-7.068884	NaN	1878.781776	
6389	-4.450702	-7.072407	NaN	1878.781776	
6390	-4.554791	-7.068685	NaN	1878.781776	
6391	-4.651177	-7.055388	NaN	1878.781776	
6392	-4.741961	-7.031154	NaN	1878.781776	
6393	-4.828457	-6.996083	NaN	1878.781776	
6394	-4.910629	-6.951482	NaN	1878.781776	
6395	-4.987898	-6.900229	NaN	1878.781776	
6396	-5.060213	-6.846384	NaN	1878.781776	
6397	-5.128581	-6.793188	NaN	1878.781776	
6398	-5.194785	-6.741577	NaN	1878.781776	
6399	-5.261423	-6.690825	NaN	1878.781776	
6400	-5.332294	-6.640211	NaN	1878.781776	
6401	-5.411673	-6.589862	NaN	1878.781776	
6402	-5.502467	-6.540228	NaN	1878.781776	
6403	-5.604581	-6.491294	NaN	1878.781776	
6404	-5.715141	-6.442335	NaN	1878.781776	
6405	-5.830598	-6.392466	NaN	1878.781776	
6406	-5.947922	-6.342029	NaN	1878.781776	
6407	-6.063512	-6.293200	NaN	1878.781776	
6408	-6.172661	-6.249011	NaN	1878.781776	
6409	-6.270973	-6.212409	NaN	1878.781776	
6410	-6.355234	-6.186156	NaN	1878.781776	
6411	-6.423187	-6.172704	NaN	1878.781776	
6412	-6.473657	-6.173499	NaN	1878.781776	
6413	-6.506452	-6.188219	NaN	1878.781776	
6414	-6.522031	-6.214479	NaN	1878.781776	
6415	-6.522083	-6.247984	NaN	1878.781776	
