LIMS	// User ID
11-12-2017	// Evaluation date
P028__32__[321-18-30-40]	17-11-2017	18:30:36:572	// Source file name and timestamp
2000.000	// Sampling rate
3.973	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6687	303.959511	287.976905	5.400109	3497.820172	
6688	304.025843	288.042581	5.399127	3497.820172	
6689	304.090571	288.119713	5.393644	3497.820172	
6690	304.153224	288.208314	5.383506	3497.820172	
6691	304.212415	288.307869	5.368439	3497.820172	
6692	304.265726	288.415853	5.348529	3497.820172	
6693	304.310999	288.528106	5.324512	3497.820172	
6694	304.347344	288.640515	5.297521	3497.820172	
6695	304.375068	288.750418	5.268581	3497.820172	
6696	304.394802	288.856403	5.238388	3497.820172	
6697	304.407229	288.957045	5.207656	3497.820172	
6698	304.414256	289.050777	5.177552	3497.820172	
6699	304.419392	289.136861	5.149480	3497.820172	
6700	304.425902	289.215300	5.124510	3497.820172	
6701	304.434941	289.285659	5.103169	3497.820172	
6702	304.445330	289.346996	5.085392	3497.820172	
6703	304.454636	289.399175	5.070427	3497.820172	
6704	304.460490	289.443655	5.056990	3497.820172	
6705	304.461039	289.482973	5.043595	3497.820172	
6706	304.455137	289.520282	5.028779	3497.820172	
6707	304.442577	289.559486	5.011124	3497.820172	
6708	304.423509	289.604291	4.989402	3497.820172	
6709	304.397587	289.656686	4.962813	3497.820172	
6710	304.363967	289.717297	4.930864	3497.820172	
6711	304.322144	289.786500	4.893261	3497.820172	
6712	304.272524	289.864406	4.850100	3497.820172	
6713	304.215896	289.950825	4.801707	3497.820172	
6714	304.152923	290.045480	4.748395	3497.820172	
6715	304.084499	290.147391	4.690798	3497.820172	
6716	304.011834	290.254197	4.630127	3497.820172	
6717	303.935980	290.362822	4.567789	3497.820172	
6718	303.857640	290.470930	4.504818	3497.820172	
6719	303.777536	290.577581	4.441774	3497.820172	
6720	303.697076	290.682561	4.379193	3497.820172	
6721	303.618179	290.785737	4.317752	3497.820172	
6722	303.541985	290.887273	4.257769	3497.820172	
6723	303.468092	290.987293	4.199070	3497.820172	
6724	303.395451	291.084981	4.141590	3497.820172	
6725	303.323799	291.179319	4.085590	3497.820172	
6726	303.253691	291.270657	4.031133	3497.820172	
6727	303.185133	291.360389	3.977742	3497.820172	
6728	303.116471	291.449847	3.924415	3497.820172	
6729	303.044351	291.540312	3.869605	3497.820172	
6730	302.964747	291.633303	3.811464	3497.820172	
6731	302.874539	291.730876	3.748255	3497.820172	
6732	302.772553	291.835667	3.678686	3497.820172	
6733	302.659565	291.949845	3.602270	3497.820172	
6734	302.537247	292.074316	3.519249	3497.820172	
6735	302.406591	292.209257	3.429890	3497.820172	
6736	302.266882	292.355445	3.333692	3497.820172	
6737	302.115742	292.515331	3.229031	3497.820172	
6738	301.950254	292.692513	3.113715	3497.820172	
6739	301.768637	292.890417	2.985987	3497.820172	
6740	301.571129	293.111519	2.845084	3497.820172	
6741	301.359530	293.356782	2.691282	3497.820172	
6742	301.136266	293.625572	2.525614	3497.820172	
6743	300.903199	293.916031	2.349342	3497.820172	
6744	300.660991	294.225375	2.163646	3497.820172	
6745	300.410438	294.550417	1.969885	3497.820172	
6746	300.153236	294.888055	1.769686	3497.820172	
6747	299.889913	295.235192	1.564283	3497.820172	
6748	299.618578	295.588376	1.354219	3497.820172	
6749	299.336714	295.943688	1.139976	3497.820172	
6750	299.043247	296.297448	0.922429	3497.820172	
6751	298.738947	296.647210	0.702649	3497.820172	
6752	298.425504	296.991419	0.481708	3497.820172	
6753	298.104354	297.327998	0.260771	3497.820172	
6754	297.776373	297.654029	0.041094	3497.820172	
6755	297.441827	297.966800	-0.176340	3497.820172	
6756	297.100307	298.264582	-0.391113	3497.820172	
6757	296.751487	298.546633	-0.603108	3497.820172	
6758	296.395901	298.812972	-0.812176	3497.820172	
6759	296.034608	299.064206	-1.018183	3497.820172	
6760	295.668602	299.301397	-1.221169	3497.820172	
6761	295.298795	299.525953	-1.421312	3497.820172	
6762	294.926295	299.739557	-1.618812	3497.820172	
6763	294.552396	299.944109	-1.813876	3497.820172	
6764	294.178016	300.141688	-2.006890	3497.820172	
6765	293.803106	300.334525	-2.198622	3497.820172	
6766	293.426592	300.524999	-2.390231	3497.820172	
6767	293.046557	300.715628	-2.583213	3497.820172	
6768	292.660379	300.909084	-2.779356	3497.820172	
6769	292.264832	301.108198	-2.980711	3497.820172	
6770	291.856171	301.315991	-3.189570	3497.820172	
6771	291.430477	301.535694	-3.408362	3497.820172	
6772	290.984580	301.770782	-3.639344	3497.820172	
6773	290.516742	302.024732	-3.884282	3497.820172	
6774	290.026273	302.300210	-4.144315	3497.820172	
6775	289.512631	302.598486	-4.420067	3497.820172	
6776	288.974550	302.919886	-4.712103	3497.820172	
6777	288.409716	303.264465	-5.021260	3497.820172	
6778	287.815565	303.632084	-5.348409	3497.820172	
6779	287.190083	304.022195	-5.694101	3497.820172	
6780	286.531497	304.433578	-6.058592	3497.820172	
6781	285.837999	304.864327	-6.441934	3497.820172	
6782	285.108354	305.312610	-6.844017	3497.820172	
6783	284.342269	305.777712	-7.264775	3497.820172	
6784	283.539967	306.260002	-7.704319	3497.820172	
6785	282.701521	306.760100	-8.162899	3497.820172	
6786	281.827068	307.278049	-8.640557	3497.820172	
6787	280.918492	307.812450	-9.136247	3497.820172	
6788	279.980347	308.360626	-9.647562	3497.820172	
6789	279.018341	308.920395	-10.171827	3497.820172	
6790	278.037904	309.491303	-10.707008	3497.820172	
6791	277.045048	310.073967	-11.251183	3497.820172	
6792	276.046996	310.668919	-11.801938	3497.820172	
6793	275.050270	311.276265	-12.356935	3497.820172	
6794	274.058755	311.896162	-12.914784	3497.820172	
6795	273.073651	312.529287	-13.475218	3497.820172	
6796	272.094431	313.176765	-14.038734	3497.820172	
6797	271.120299	313.840114	-14.606053	3497.820172	
6798	270.151329	314.521753	-15.177858	3497.820172	
6799	269.188501	315.224995	-15.754767	3497.820172	
6800	268.233199	315.952384	-16.336995	3497.820172	
6801	267.286724	316.703992	-16.923991	3497.820172	
6802	266.350088	317.477527	-17.514567	3497.820172	
6803	265.424077	318.269429	-18.107226	3497.820172	
6804	264.508718	319.075612	-18.700603	3497.820172	
6805	263.602126	319.892169	-19.294119	3497.820172	
6806	262.700403	320.716350	-19.888338	3497.820172	
6807	261.799449	321.547041	-20.484426	3497.820172	
6808	260.896759	322.384473	-21.083385	3497.820172	
6809	259.991281	323.229719	-21.685926	3497.820172	
6810	259.082483	324.084225	-22.292679	3497.820172	
6811	258.170602	324.949361	-22.903952	3497.820172	
6812	257.256932	325.826231	-23.519561	3497.820172	
6813	256.342435	326.716036	-24.139466	3497.820172	
6814	255.426921	327.620427	-24.764200	3497.820172	
6815	254.509887	328.541310	-25.394484	3497.820172	
6816	253.590493	329.480105	-26.031020	3497.820172	
6817	252.666641	330.436959	-26.674614	3497.820172	
6818	251.734869	331.411295	-27.326400	3497.820172	
6819	250.791044	332.403141	-27.987967	3497.820172	
6820	249.831591	333.413089	-28.660870	3497.820172	
6821	248.854486	334.441147	-29.345894	3497.820172	
6822	247.858885	335.486113	-30.043020	3497.820172	
6823	246.843957	336.545993	-30.751999	3497.820172	
6824	245.808308	337.618935	-31.472863	3497.820172	
6825	244.750545	338.703591	-32.205803	3497.820172	
6826	243.670427	339.798667	-32.950585	3497.820172	
6827	242.569216	340.902463	-33.706262	3497.820172	
6828	241.448980	342.012946	-34.471475	3497.820172	
6829	240.312505	343.127805	-35.244497	3497.820172	
6830	239.164138	344.244480	-36.022897	3497.820172	
6831	238.008977	345.361024	-36.804103	3497.820172	
6832	236.850377	346.476709	-37.586573	3497.820172	
6833	235.689401	347.591297	-38.369826	3497.820172	
6834	234.526162	348.704333	-39.153704	3497.820172	
6835	233.360552	349.814990	-39.938039	3497.820172	
6836	232.192965	350.921895	-40.722313	3497.820172	
6837	231.025321	352.023212	-41.505255	3497.820172	
6838	229.861030	353.116978	-42.284939	3497.820172	
6839	228.703865	354.201721	-43.059411	3497.820172	
6840	227.556856	355.277386	-43.827394	3497.820172	
6841	226.422009	356.345776	-44.588521	3497.820172	
6842	225.300543	357.410256	-45.343149	3497.820172	
6843	224.192787	358.475251	-46.092270	3497.820172	
6844	223.098321	359.545811	-46.837334	3497.820172	
6845	222.016929	360.627197	-47.579736	3497.820172	
6846	220.948695	361.724482	-48.320668	3497.820172	
6847	219.892369	362.842126	-49.061711	3497.820172	
6848	218.844242	363.983521	-49.805204	3497.820172	
6849	217.798904	365.150464	-50.553811	3497.820172	
6850	216.750492	366.342817	-51.309910	3497.820172	
6851	215.693334	367.558895	-52.075433	3497.820172	
6852	214.622319	368.796316	-52.851927	3497.820172	
6853	213.533300	370.052251	-53.640448	3497.820172	
6854	212.423550	371.323068	-54.441263	3497.820172	
6855	211.292019	372.604213	-55.253720	3497.820172	
6856	210.139100	373.890031	-56.076289	3497.820172	
6857	208.966206	375.173809	-56.906768	3497.820172	
6858	207.775111	376.449435	-57.742978	3497.820172	
6859	206.567325	377.713378	-58.583503	3497.820172	
6860	205.344339	378.964556	-59.427546	3497.820172	
6861	204.107864	380.202936	-60.274454	3497.820172	
6862	202.859534	381.428758	-61.123670	3497.820172	
6863	201.601458	382.643171	-61.974626	3497.820172	
6864	200.337108	383.849773	-62.826698	3497.820172	
6865	199.070539	385.054590	-63.679524	3497.820172	
6866	197.804786	386.263669	-64.533149	3497.820172	
6867	196.541072	387.481235	-65.387969	3497.820172	
6868	195.278501	388.710265	-66.245029	3497.820172	
6869	194.014223	389.953561	-67.106215	3497.820172	
6870	192.744653	391.213966	-67.973759	3497.820172	
6871	191.466656	392.494289	-68.849684	3497.820172	
6872	190.177601	393.796665	-69.735629	3497.820172	
6873	188.875160	395.121583	-70.632731	3497.820172	
6874	187.557706	396.467944	-71.541460	3497.820172	
6875	186.225040	397.833858	-72.461466	3497.820172	
6876	184.878911	399.216834	-73.391366	3497.820172	
6877	183.522781	400.613365	-74.328762	3497.820172	
6878	182.161101	402.018734	-75.270531	3497.820172	
6879	180.798937	403.426749	-76.212949	3497.820172	
6880	179.441338	404.829402	-77.151926	3497.820172	
6881	178.091839	406.217830	-78.083935	3497.820172	
6882	176.751464	407.584642	-79.006988	3497.820172	
6883	175.419040	408.925761	-79.920869	3497.820172	
6884	174.091967	410.240213	-80.826712	3497.820172	
6885	172.767213	411.527565	-81.725992	3497.820172	
6886	171.442556	412.785130	-82.619355	3497.820172	
6887	170.117012	414.007870	-83.506410	3497.820172	
6888	168.790168	415.190722	-84.386513	3497.820172	
6889	167.461543	416.330661	-85.259487	3497.820172	
6890	166.130236	417.427216	-86.125875	3497.820172	
6891	164.794554	418.482015	-86.987023	3497.820172	
6892	163.451598	419.498185	-87.845161	3497.820172	
6893	162.097089	420.479854	-88.703395	3497.820172	
6894	160.725700	421.431725	-89.565473	3497.820172	
6895	159.331917	422.358697	-90.435284	3497.820172	
6896	157.911485	423.265524	-91.316083	3497.820172	
6897	156.462924	424.156469	-92.209647	3497.820172	
6898	154.988341	425.034957	-93.115782	3497.820172	
6899	153.492993	425.903191	-94.032445	3497.820172	
6900	151.983869	426.761997	-94.956403	3497.820172	
6901	150.468664	427.611443	-95.883866	3497.820172	
6902	148.955082	428.451986	-96.811044	3497.820172	
6903	147.449563	429.284809	-97.734853	3497.820172	
6904	145.956535	430.110798	-98.653143	3497.820172	
6905	144.478985	430.929506	-99.564232	3497.820172	
6906	143.019254	431.739459	-100.466578	3497.820172	
6907	141.578917	432.539531	-101.359089	3497.820172	
6908	140.158324	433.330065	-102.241561	3497.820172	
6909	138.757231	434.112390	-103.114268	3497.820172	
6910	137.375663	434.887560	-103.977291	3497.820172	
6911	136.013350	435.656475	-104.830835	3497.820172	
6912	134.669131	436.420568	-105.675672	3497.820172	
6913	133.341738	437.181396	-106.512652	3497.820172	
6914	132.030284	437.940244	-107.342378	3497.820172	
6915	130.733602	438.698275	-108.165590	3497.820172	
6916	129.449558	439.456395	-108.983510	3497.820172	
6917	128.174600	440.215110	-109.798085	3497.820172	
6918	126.903802	440.974914	-110.612039	3497.820172	
6919	125.631983	441.736410	-111.428282	3497.820172	
6920	124.355112	442.499299	-112.248994	3497.820172	
6921	123.070887	443.261338	-113.075130	3497.820172	
6922	121.778272	444.018871	-113.906761	3497.820172	
6923	120.476502	444.768694	-114.743900	3497.820172	
6924	119.164705	445.509378	-115.586914	3497.820172	
6925	117.842373	446.241293	-116.436245	3497.820172	
6926	116.509867	446.965890	-117.292011	3497.820172	
6927	115.168101	447.684473	-118.153985	3497.820172	
6928	113.817688	448.397260	-119.021941	3497.820172	
6929	112.458651	449.103782	-119.895887	3497.820172	
6930	111.090687	449.804097	-120.776096	3497.820172	
6931	109.713129	450.499195	-121.663181	3497.820172	
6932	108.324902	451.190048	-122.557993	3497.820172	
6933	106.924748	451.876672	-123.461363	3497.820172	
6934	105.511157	452.557975	-124.374131	3497.820172	
6935	104.082304	453.231555	-125.297171	3497.820172	
6936	102.636255	453.893998	-126.231320	3497.820172	
6937	101.170894	454.542530	-127.177650	3497.820172	
6938	99.684141	455.176417	-128.137519	3497.820172	
6939	98.174761	455.797093	-129.112094	3497.820172	
6940	96.642357	456.407553	-130.102253	3497.820172	
6941	95.087138	457.011282	-131.108560	3497.820172	
6942	93.511169	457.611203	-132.130377	3497.820172	
6943	91.920019	458.209174	-133.164776	3497.820172	
6944	90.322286	458.805984	-134.206785	3497.820172	
6945	88.726692	459.401864	-135.251181	3497.820172	
6946	87.140338	459.996682	-136.293590	3497.820172	
6947	85.570050	460.589009	-137.329575	3497.820172	
6948	84.023132	461.175398	-138.354102	3497.820172	
6949	82.505816	461.751245	-139.362612	3497.820172	
6950	81.021948	462.311870	-140.351993	3497.820172	
6951	79.572674	462.852767	-141.320839	3497.820172	
6952	78.156847	463.369869	-142.269259	3497.820172	
6953	76.772158	463.860132	-143.198244	3497.820172	
6954	75.415901	464.322174	-144.109260	3497.820172	
6955	74.084832	464.756748	-145.004369	3497.820172	
6956	72.774987	465.166766	-145.886345	3497.820172	
6957	71.482599	465.556898	-146.758032	3497.820172	
6958	70.205593	465.932711	-147.621282	3497.820172	
6959	68.943412	466.299582	-148.476925	3497.820172	
6960	67.695488	466.661615	-149.325657	3497.820172	
6961	66.460546	467.021062	-150.168444	3497.820172	
6962	65.236747	467.378761	-151.006498	3497.820172	
6963	64.021495	467.734803	-151.841477	3497.820172	
6964	62.811205	468.088586	-152.675661	3497.820172	
6965	61.601877	468.438572	-153.511565	3497.820172	
6966	60.390807	468.782262	-154.350808	3497.820172	
6967	59.178929	469.116699	-155.192566	3497.820172	
6968	57.971904	469.438942	-156.032832	3497.820172	
6969	56.777983	469.746276	-156.865818	3497.820172	
6970	55.604270	470.036711	-157.686503	3497.820172	
6971	54.455224	470.309533	-158.491706	3497.820172	
6972	53.333318	470.565088	-159.279649	3497.820172	
6973	52.239303	470.803790	-160.049714	3497.820172	
6974	51.172078	471.025424	-160.802510	3497.820172	
6975	50.129027	471.229545	-161.539693	3497.820172	
6976	49.106550	471.416159	-162.263664	3497.820172	
6977	48.100532	471.585875	-162.977264	3497.820172	
6978	47.106775	471.739821	-163.683466	3497.820172	
6979	46.121415	471.879591	-164.385077	3497.820172	
6980	45.141341	472.007235	-165.084432	3497.820172	
6981	44.164660	472.125267	-165.783055	3497.820172	
6982	43.190918	472.236718	-166.481488	3497.820172	
6983	42.220533	472.344928	-167.179660	3497.820172	
6984	41.253980	472.452809	-167.877411	3497.820172	
6985	40.291840	472.562360	-168.574429	3497.820172	
6986	39.334855	472.674981	-169.270235	3497.820172	
6987	38.383408	472.791472	-169.964559	3497.820172	
6988	37.437848	472.911729	-170.657095	3497.820172	
6989	36.499678	473.035221	-171.346671	3497.820172	
6990	35.572216	473.161448	-172.030775	3497.820172	
6991	34.660190	473.289283	-172.705797	3497.820172	
6992	33.768532	473.416275	-173.367868	3497.820172	
6993	32.900885	473.539011	-174.013986	3497.820172	
6994	32.058322	473.653979	-174.643035	3497.820172	
6995	31.239071	473.758443	-175.256060	3497.820172	
6996	30.439528	473.850790	-175.855552	3497.820172	
6997	29.655742	473.929826	-176.444328	3497.820172	
6998	28.884863	473.994101	-177.024401	3497.820172	
6999	28.125781	474.042346	-177.596522	3497.820172	
7000	27.378394	474.074210	-178.160732	3497.820172	
7001	26.643209	474.090489	-178.716664	3497.820172	
7002	25.921543	474.092871	-179.263363	3497.820172	
7003	25.214897	474.083447	-179.799735	3497.820172	
7004	24.524897	474.064537	-180.324575	3497.820172	
7005	23.854394	474.038247	-180.835713	3497.820172	
7006	23.207169	474.005753	-181.330196	3497.820172	
7007	22.586234	473.967929	-181.805623	3497.820172	
7008	21.992938	473.926536	-182.260879	3497.820172	
7009	21.427139	473.883769	-182.696009	3497.820172	
7010	20.887559	473.840715	-183.111894	3497.820172	
7011	20.372076	473.796596	-183.510022	3497.820172	
7012	19.877952	473.749035	-183.892330	3497.820172	
7013	19.402015	473.693964	-184.261064	3497.820172	
7014	18.941103	473.625456	-184.618442	3497.820172	
7015	18.493057	473.537134	-184.965917	3497.820172	
7016	18.057487	473.424421	-185.303641	3497.820172	
7017	17.635157	473.285762	-185.630959	3497.820172	
7018	17.226570	473.122616	-185.947508	3497.820172	
7019	16.831388	472.938777	-186.253644	3497.820172	
7020	16.448958	472.739545	-186.550005	3497.820172	
7021	16.078525	472.530708	-186.837314	3497.820172	
7022	15.718855	472.317270	-187.116646	3497.820172	
7023	15.367830	472.102717	-187.389737	3497.820172	
7024	15.021983	471.889043	-187.659361	3497.820172	
7025	14.676839	471.676978	-187.929085	3497.820172	
