LIMS	// User ID
11-12-2017	// Evaluation date
P022__9__[321-15-54-45]	17-11-2017	15:54:41:458	// Source file name and timestamp
2000.000	// Sampling rate
3.804	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6360	423.430984	-8.945534	208.632905	1951.113179	
6361	423.418579	-8.963087	208.650470	1951.113179	
6362	423.407401	-8.972840	208.660321	1951.113179	
6363	423.394627	-8.972310	208.660064	1951.113179	
6364	423.379068	-8.960155	208.648403	1951.113179	
6365	423.360831	-8.937232	208.626180	1951.113179	
6366	423.340468	-8.906086	208.595895	1951.113179	
6367	423.318441	-8.869692	208.560471	1951.113179	
6368	423.295731	-8.830225	208.522036	1951.113179	
6369	423.274478	-8.788909	208.481752	1951.113179	
6370	423.257241	-8.746667	208.440476	1951.113179	
6371	423.245402	-8.704465	208.399136	1951.113179	
6372	423.238097	-8.663392	208.358824	1951.113179	
6373	423.232469	-8.624461	208.320593	1951.113179	
6374	423.225544	-8.588122	208.284946	1951.113179	
6375	423.216109	-8.554590	208.252118	1951.113179	
6376	423.204365	-8.524998	208.223219	1951.113179	
6377	423.190791	-8.501475	208.200332	1951.113179	
6378	423.176174	-8.485869	208.185259	1951.113179	
6379	423.161369	-8.478737	208.178531	1951.113179	
6380	423.146484	-8.479103	208.179185	1951.113179	
6381	423.131764	-8.484689	208.184975	1951.113179	
6382	423.119338	-8.492649	208.193056	1951.113179	
6383	423.112759	-8.500255	208.200674	1951.113179	
6384	423.115170	-8.505318	208.205611	1951.113179	
6385	423.128890	-8.506916	208.206912	1951.113179	
6386	423.155817	-8.505900	208.205379	1951.113179	
6387	423.197222	-8.504101	208.202789	1951.113179	
6388	423.253799	-8.502739	208.200330	1951.113179	
6389	423.325961	-8.501648	208.197830	1951.113179	
6390	423.413249	-8.499828	208.194315	1951.113179	
6391	423.513687	-8.496234	208.188797	1951.113179	
6392	423.624495	-8.490007	208.180488	1951.113179	
6393	423.743330	-8.480430	208.168733	1951.113179	
6394	423.868388	-8.466898	208.152978	1951.113179	
6395	423.997662	-8.448896	208.132760	1951.113179	
6396	424.128477	-8.425978	208.107700	1951.113179	
6397	424.257567	-8.398036	208.077762	1951.113179	
6398	424.381693	-8.365872	208.043801	1951.113179	
6399	424.498266	-8.330971	208.007329	1951.113179	
6400	424.605429	-8.294482	207.969506	1951.113179	
6401	424.701895	-8.257008	207.930949	1951.113179	
6402	424.786525	-8.219229	207.892342	1951.113179	
6403	424.857636	-8.182229	207.854775	1951.113179	
6404	424.913150	-8.147582	207.819823	1951.113179	
6405	424.951892	-8.117167	207.789339	1951.113179	
6406	424.974647	-8.092449	207.764735	1951.113179	
6407	424.984177	-8.074008	207.746521	1951.113179	
6408	424.984479	-8.062145	207.734913	1951.113179	
6409	424.980111	-8.057745	207.730691	1951.113179	
6410	424.975847	-8.062331	207.735255	1951.113179	
6411	424.975761	-8.077025	207.749628	1951.113179	
6412	424.981993	-8.101198	207.773155	1951.113179	
6413	424.994856	-8.132432	207.803469	1951.113179	
6414	425.013998	-8.167783	207.837694	1951.113179	
6415	425.038669	-8.204735	207.873385	1951.113179	
6416	425.067381	-8.241328	207.908650	1951.113179	
6417	425.098107	-8.276045	207.942041	1951.113179	
6418	425.128161	-8.307705	207.972455	1951.113179	
6419	425.153760	-8.335669	207.999335	1951.113179	
6420	425.170390	-8.360344	208.023169	1951.113179	
6421	425.173719	-8.382908	208.045194	1951.113179	
6422	425.160525	-8.404233	208.066328	1951.113179	
6423	425.129110	-8.424636	208.086917	1951.113179	
6424	425.078645	-8.444443	208.107297	1951.113179	
6425	425.008284	-8.464265	208.128087	1951.113179	
6426	424.917155	-8.484747	208.149939	1951.113179	
6427	424.805222	-8.506018	208.172985	1951.113179	
6428	424.673920	-8.527411	208.196547	1951.113179	
6429	424.525717	-8.547138	208.218825	1951.113179	
6430	424.363454	-8.562180	208.236801	1951.113179	
6431	424.190003	-8.569533	208.247460	1951.113179	
6432	424.007645	-8.567718	208.249297	1951.113179	
6433	423.817719	-8.556991	208.242523	1951.113179	
6434	423.621082	-8.538509	208.228251	1951.113179	
6435	423.417990	-8.513843	208.208010	1951.113179	
6436	423.207076	-8.485622	208.184407	1951.113179	
6437	422.985407	-8.457962	208.161546	1951.113179	
6438	422.750202	-8.435006	208.143564	1951.113179	
6439	422.500846	-8.418916	208.132609	1951.113179	
6440	422.239584	-8.409710	208.128664	1951.113179	
6441	421.970057	-8.406675	208.130966	1951.113179	
6442	421.695051	-8.409453	208.139120	1951.113179	
6443	421.415654	-8.418028	208.153101	1951.113179	
6444	421.132339	-8.431884	208.172401	1951.113179	
6445	420.846610	-8.449413	208.195412	1951.113179	
6446	420.561247	-8.468384	208.219879	1951.113179	
6447	420.279187	-8.486665	208.243632	1951.113179	
6448	420.002689	-8.502381	208.264763	1951.113179	
6449	419.733334	-8.514091	208.281802	1951.113179	
6450	419.472282	-8.521264	208.294189	1951.113179	
6451	419.220489	-8.523966	208.301961	1951.113179	
6452	418.978632	-8.522022	208.304918	1951.113179	
6453	418.746439	-8.515559	208.303187	1951.113179	
6454	418.521951	-8.505862	208.298077	1951.113179	
6455	418.301578	-8.494314	208.291034	1951.113179	
6456	418.081207	-8.481079	208.282301	1951.113179	
6457	417.857579	-8.465390	208.271179	1951.113179	
6458	417.628547	-8.446367	208.256828	1951.113179	
6459	417.392537	-8.423536	208.238801	1951.113179	
6460	417.148321	-8.397378	208.217598	1951.113179	
6461	416.895100	-8.369088	208.194424	1951.113179	
6462	416.632909	-8.339534	208.170139	1951.113179	
6463	416.363638	-8.309313	208.145301	1951.113179	
6464	416.091578	-8.279922	208.121319	1951.113179	
6465	415.822072	-8.253850	208.100582	1951.113179	
6466	415.559357	-8.233601	208.085520	1951.113179	
6467	415.305502	-8.221279	208.078209	1951.113179	
6468	415.060383	-8.218139	208.079927	1951.113179	
6469	414.822125	-8.223544	208.090086	1951.113179	
6470	414.588026	-8.234935	208.106186	1951.113179	
6471	414.355435	-8.249094	208.125058	1951.113179	
6472	414.122340	-8.263101	208.143810	1951.113179	
6473	413.887994	-8.274458	208.159943	1951.113179	
6474	413.652726	-8.281233	208.171500	1951.113179	
6475	413.416959	-8.282797	208.177831	1951.113179	
6476	413.181083	-8.280351	208.180129	1951.113179	
6477	412.945910	-8.276421	208.180919	1951.113179	
6478	412.712288	-8.274149	208.183352	1951.113179	
6479	412.480418	-8.276891	208.190815	1951.113179	
6480	412.249730	-8.287269	208.205979	1951.113179	
6481	412.018990	-8.305897	208.229505	1951.113179	
6482	411.786386	-8.331410	208.260064	1951.113179	
6483	411.549582	-8.361501	208.295385	1951.113179	
6484	411.306031	-8.393067	208.332388	1951.113179	
6485	411.053863	-8.422044	208.366993	1951.113179	
6486	410.792520	-8.444573	208.395294	1951.113179	
6487	410.522304	-8.458477	208.415058	1951.113179	
6488	410.243695	-8.463691	208.426195	1951.113179	
6489	409.957252	-8.461978	208.430463	1951.113179	
6490	409.663814	-8.455887	208.430428	1951.113179	
6491	409.364720	-8.447206	208.427875	1951.113179	
6492	409.062057	-8.436218	208.423039	1951.113179	
6493	408.758953	-8.422275	208.415192	1951.113179	
6494	408.459630	-8.404615	208.403459	1951.113179	
6495	408.168652	-8.382893	208.387385	1951.113179	
6496	407.889318	-8.358011	208.367815	1951.113179	
6497	407.622278	-8.332457	208.347278	1951.113179	
6498	407.365740	-8.309051	208.328692	1951.113179	
6499	407.116702	-8.289693	208.314073	1951.113179	
6500	406.871244	-8.275480	208.304634	1951.113179	
6501	406.624205	-8.266770	208.300857	1951.113179	
6502	406.369939	-8.262930	208.302220	1951.113179	
6503	406.103921	-8.262868	208.307707	1951.113179	
6504	405.823827	-8.265819	208.316591	1951.113179	
6505	405.529877	-8.271590	208.328677	1951.113179	
6506	405.224731	-8.280269	208.344007	1951.113179	
6507	404.912647	-8.291381	208.362014	1951.113179	
6508	404.598156	-8.303306	208.380938	1951.113179	
6509	404.285332	-8.314027	208.398615	1951.113179	
6510	403.977607	-8.322700	208.414100	1951.113179	
6511	403.677277	-8.330168	208.428207	1951.113179	
6512	403.385230	-8.337596	208.442117	1951.113179	
6513	403.101751	-8.345127	208.455971	1951.113179	
6514	402.827297	-8.352163	208.469140	1951.113179	
6515	402.562121	-8.357892	208.480773	1951.113179	
6516	402.305872	-8.360681	208.489182	1951.113179	
6517	402.058327	-8.357715	208.491443	1951.113179	
6518	401.820109	-8.346250	208.484681	1951.113179	
6519	401.592013	-8.324878	208.467403	1951.113179	
6520	401.373746	-8.293185	208.439171	1951.113179	
6521	401.163770	-8.251184	208.400020	1951.113179	
6522	400.959938	-8.199893	208.351046	1951.113179	
6523	400.760091	-8.141975	208.295058	1951.113179	
6524	400.562943	-8.081340	208.236147	1951.113179	
6525	400.368720	-8.022537	208.179039	1951.113179	
6526	400.178715	-7.970461	208.128805	1951.113179	
6527	399.994607	-7.929511	208.089994	1951.113179	
6528	399.818091	-7.902168	208.065167	1951.113179	
6529	399.650205	-7.888300	208.054178	1951.113179	
6530	399.490634	-7.886015	208.055078	1951.113179	
6531	399.337793	-7.893252	208.065768	1951.113179	
6532	399.189715	-7.908520	208.084743	1951.113179	
6533	399.044624	-7.930260	208.110425	1951.113179	
6534	398.900361	-7.956195	208.140493	1951.113179	
6535	398.753790	-7.983770	208.172346	1951.113179	
6536	398.601310	-8.010837	208.203822	1951.113179	
6537	398.439628	-8.035820	208.233342	1951.113179	
6538	398.266269	-8.057615	208.259801	1951.113179	
6539	398.080419	-8.075521	208.282481	1951.113179	
6540	397.883562	-8.089189	208.300981	1951.113179	
6541	397.678814	-8.098598	208.315204	1951.113179	
6542	397.469464	-8.104040	208.325382	1951.113179	
6543	397.258114	-8.106134	208.332101	1951.113179	
6544	397.046653	-8.105850	208.336333	1951.113179	
6545	396.836479	-8.104556	208.339481	1951.113179	
6546	396.628700	-8.103810	208.343156	1951.113179	
6547	396.424325	-8.104594	208.348373	1951.113179	
6548	396.224726	-8.106810	208.354997	1951.113179	
6549	396.032412	-8.109829	208.362317	1951.113179	
6550	395.850702	-8.113019	208.369595	1951.113179	
6551	395.681704	-8.115154	208.375494	1951.113179	
6552	395.524802	-8.113790	208.377449	1951.113179	
6553	395.377309	-8.105981	208.372405	1951.113179	
6554	395.236156	-8.089812	208.358402	1951.113179	
6555	395.098989	-8.065148	208.335342	1951.113179	
6556	394.964425	-8.033077	208.304395	1951.113179	
6557	394.831781	-7.995139	208.267200	1951.113179	
6558	394.700255	-7.952868	208.225387	1951.113179	
6559	394.568399	-7.907325	208.180109	1951.113179	
6560	394.434698	-7.859185	208.132108	1951.113179	
6561	394.298446	-7.809074	208.082058	1951.113179	
6562	394.160080	-7.757351	208.030327	1951.113179	
6563	394.021288	-7.704158	207.977030	1951.113179	
6564	393.885176	-7.650019	207.922654	1951.113179	
6565	393.756514	-7.596177	207.868418	1951.113179	
6566	393.641188	-7.544692	207.816380	1951.113179	
6567	393.543697	-7.498296	207.769342	1951.113179	
6568	393.464846	-7.459723	207.730180	1951.113179	
6569	393.402720	-7.431311	207.701411	1951.113179	
6570	393.354938	-7.415429	207.685587	1951.113179	
6571	393.319730	-7.414606	207.685419	1951.113179	
6572	393.296452	-7.431113	207.703323	1951.113179	
6573	393.285289	-7.466512	207.740953	1951.113179	
6574	393.285837	-7.520889	207.798416	1951.113179	
6575	393.296224	-7.591993	207.873384	1951.113179	
6576	393.313884	-7.675095	207.960916	1951.113179	
6577	393.337149	-7.764099	208.054608	1951.113179	
6578	393.366311	-7.853714	208.148853	1951.113179	
6579	393.403617	-7.940805	208.240282	1951.113179	
6580	393.452218	-8.023907	208.327263	1951.113179	
6581	393.514566	-8.102255	208.408921	1951.113179	
6582	393.591356	-8.175415	208.484771	1951.113179	
6583	393.681231	-8.243216	208.554647	1951.113179	
6584	393.780960	-8.305413	208.618356	1951.113179	
6585	393.886368	-8.361078	208.674998	1951.113179	
6586	393.993802	-8.408787	208.723147	1951.113179	
6587	394.101030	-8.447641	208.761900	1951.113179	
6588	394.207357	-8.477467	208.791092	1951.113179	
6589	394.313231	-8.498229	208.810677	1951.113179	
6590	394.419338	-8.509722	208.820430	1951.113179	
6591	394.525990	-8.511558	208.819937	1951.113179	
6592	394.633367	-8.503129	208.808560	1951.113179	
6593	394.741457	-8.483864	208.785706	1951.113179	
6594	394.849701	-8.454041	208.751694	1951.113179	
6595	394.957474	-8.415373	208.708364	1951.113179	
6596	395.064853	-8.370552	208.658573	1951.113179	
6597	395.172840	-8.322289	208.605172	1951.113179	
6598	395.283060	-8.272357	208.550004	1951.113179	
6599	395.396906	-8.221152	208.493457	1951.113179	
6600	395.514678	-8.168299	208.435137	1951.113179	
6601	395.635239	-8.113510	208.374767	1951.113179	
6602	395.756460	-8.056879	208.312497	1951.113179	
6603	395.876769	-7.998919	208.248906	1951.113179	
6604	395.996441	-7.940629	208.185038	1951.113179	
6605	396.117244	-7.883571	208.122501	1951.113179	
6606	396.241306	-7.829712	208.063314	1951.113179	
6607	396.369698	-7.780716	208.009199	1951.113179	
6608	396.500974	-7.737499	207.961137	1951.113179	
6609	396.631304	-7.700585	207.919750	1951.113179	
6610	396.756798	-7.670164	207.885302	1951.113179	
6611	396.875825	-7.645837	207.857397	1951.113179	
6612	396.988852	-7.627180	207.835573	1951.113179	
6613	397.096381	-7.614295	207.819919	1951.113179	
6614	397.198030	-7.607271	207.810525	1951.113179	
6615	397.293610	-7.605629	207.806891	1951.113179	
6616	397.384486	-7.608592	207.808171	1951.113179	
6617	397.474166	-7.615040	207.813119	1951.113179	
6618	397.567267	-7.623174	207.819761	1951.113179	
6619	397.667378	-7.630986	207.825922	1951.113179	
6620	397.776036	-7.636988	207.830016	1951.113179	
6621	397.893598	-7.640414	207.831238	1951.113179	
6622	398.020638	-7.641180	207.829490	1951.113179	
6623	398.158184	-7.639877	207.825371	1951.113179	
6624	398.307124	-7.637797	207.820217	1951.113179	
6625	398.467866	-7.636725	207.815881	1951.113179	
6626	398.639985	-7.637901	207.813668	1951.113179	
6627	398.821521	-7.640693	207.812953	1951.113179	
6628	399.009064	-7.642559	207.811153	1951.113179	
6629	399.198914	-7.640319	207.805033	1951.113179	
6630	399.387930	-7.631113	207.791684	1951.113179	
6631	399.573546	-7.612544	207.768674	1951.113179	
6632	399.753816	-7.582277	207.733633	1951.113179	
6633	399.927772	-7.537103	207.683264	1951.113179	
6634	400.095270	-7.472231	207.612626	1951.113179	
6635	400.256582	-7.381924	207.515805	1951.113179	
6636	400.412596	-7.260923	207.387401	1951.113179	
6637	400.564471	-7.105368	207.223488	1951.113179	
6638	400.712447	-6.912955	207.021802	1951.113179	
6639	400.855468	-6.682643	206.781434	1951.113179	
6640	400.991622	-6.413877	206.502016	1951.113179	
6641	401.118528	-6.105867	206.182958	1951.113179	
6642	401.233998	-5.757438	205.823291	1951.113179	
6643	401.336716	-5.367158	205.421788	1951.113179	
6644	401.426388	-4.933486	204.977124	1951.113179	
6645	401.503663	-4.454939	204.488053	1951.113179	
6646	401.570111	-3.930005	203.953329	1951.113179	
6647	401.628250	-3.356528	203.371093	1951.113179	
6648	401.681346	-2.731643	202.738834	1951.113179	
6649	401.732386	-2.053115	202.054763	1951.113179	
6650	401.782747	-1.320172	201.318647	1951.113179	
6651	401.832241	-0.533325	200.531599	1951.113179	
6652	401.880511	0.304583	199.697072	1951.113179	
6653	401.928135	1.186915	198.822257	1951.113179	
6654	401.976916	2.104061	197.917188	1951.113179	
6655	402.029652	3.046053	196.992115	1951.113179	
6656	402.089382	4.004568	196.055526	1951.113179	
6657	402.158927	4.973335	195.113789	1951.113179	
6658	402.241280	5.947499	194.171815	1951.113179	
6659	402.339427	6.923062	193.233621	1951.113179	
6660	402.455292	7.897193	192.302039	1951.113179	
6661	402.589479	8.869162	191.377833	1951.113179	
6662	402.741522	9.840536	190.459560	1951.113179	
6663	402.909489	10.813815	189.544882	1951.113179	
6664	403.090369	11.790552	188.632351	1951.113179	
6665	403.281835	12.770827	187.721913	1951.113179	
6666	403.482877	13.754325	186.813904	1951.113179	
6667	403.692774	14.741663	185.907792	1951.113179	
6668	403.910352	15.735213	185.001425	1951.113179	
6669	404.133509	16.739728	184.090480	1951.113179	
6670	404.358684	17.762234	183.168582	1951.113179	
6671	404.581408	18.810642	182.228630	1951.113179	
6672	404.797671	19.892669	181.263837	1951.113179	
6673	405.004448	21.015565	180.268002	1951.113179	
6674	405.199123	22.185249	179.236256	1951.113179	
6675	405.379525	23.405063	178.166134	1951.113179	
6676	405.544554	24.675214	177.058038	1951.113179	
6677	405.693448	25.993142	175.914803	1951.113179	
6678	405.824769	27.354564	174.740657	1951.113179	
6679	405.937109	28.754680	173.540167	1951.113179	
6680	406.029798	30.189045	172.317524	1951.113179	
6681	406.102520	31.653313	171.076741	1951.113179	
6682	406.154942	33.141856	169.822811	1951.113179	
6683	406.186950	34.647407	168.561972	1951.113179	
6684	406.199467	36.162852	167.300242	1951.113179	
6685	406.195063	37.682456	166.042474	1951.113179	
6686	406.177206	39.200919	164.793134	1951.113179	
6687	406.148708	40.712163	163.557191	1951.113179	
6688	406.111014	42.209205	162.340128	1951.113179	
6689	406.065154	43.685109	161.147230	1951.113179	
6690	406.013260	45.134227	159.982730	1951.113179	
6691	405.958704	46.552680	158.849495	1951.113179	
6692	405.904852	47.938099	157.749174	1951.113179	
6693	405.854113	49.288632	156.682924	1951.113179	
