LIMS	// User ID
11-12-2017	// Evaluation date
P025__7__[321-17-1-21]	17-11-2017	17:01:17:021	// Source file name and timestamp
2000.000	// Sampling rate
4.297	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6973	377.917792	244.181363	42.995213	1771.919919	
6974	378.265007	244.377542	43.006205	1771.919919	
6975	378.608822	244.578527	43.014447	1771.919919	
6976	378.951078	244.781786	43.021396	1771.919919	
6977	379.293981	244.984006	43.028900	1771.919919	
6978	379.638265	245.180798	43.038849	1771.919919	
6979	379.982151	245.366914	43.052830	1771.919919	
6980	380.321912	245.537821	43.071661	1771.919919	
6981	380.653490	245.691597	43.095059	1771.919919	
6982	380.974098	245.829008	43.122023	1771.919919	
6983	381.282745	245.951776	43.151633	1771.919919	
6984	381.579405	246.060894	43.183496	1771.919919	
6985	381.863676	246.156605	43.217416	1771.919919	
6986	382.133707	246.239745	43.252611	1771.919919	
6987	382.386507	246.312559	43.287466	1771.919919	
6988	382.619936	246.377928	43.320340	1771.919919	
6989	382.834456	246.437787	43.350607	1771.919919	
6990	383.033299	246.492339	43.378999	1771.919919	
6991	383.221341	246.541151	43.406901	1771.919919	
6992	383.403494	246.585053	43.435215	1771.919919	
6993	383.583678	246.626151	43.464103	1771.919919	
6994	383.764615	246.666229	43.493553	1771.919919	
6995	383.947857	246.706247	43.523576	1771.919919	
6996	384.133744	246.746927	43.553979	1771.919919	
6997	384.321601	246.788763	43.584402	1771.919919	
6998	384.510452	246.831463	43.614715	1771.919919	
6999	384.699718	246.873906	43.645208	1771.919919	
7000	384.889649	246.914339	43.676619	1771.919919	
7001	385.081796	246.949987	43.710400	1771.919919	
7002	385.278680	246.977164	43.748593	1771.919919	
7003	385.482359	246.992471	43.793012	1771.919919	
7004	385.693540	246.994004	43.844560	1771.919919	
7005	385.912357	246.982374	43.903030	1771.919919	
7006	386.139396	246.961011	43.967239	1771.919919	
7007	386.375013	246.934945	44.035331	1771.919919	
7008	386.618346	246.909392	44.105079	1771.919919	
7009	386.868280	246.888914	44.174446	1771.919919	
7010	387.124676	246.876257	44.242339	1771.919919	
7011	387.387642	246.872227	44.308468	1771.919919	
7012	387.655927	246.877413	44.372299	1771.919919	
7013	387.926702	246.893340	44.432549	1771.919919	
7014	388.196691	246.921981	44.487658	1771.919919	
7015	388.462995	246.964447	44.536493	1771.919919	
7016	388.723353	247.019907	44.578828	1771.919919	
7017	388.976729	247.086355	44.615189	1771.919919	
7018	389.223680	247.162441	44.646240	1771.919919	
7019	389.465643	247.247915	44.672436	1771.919919	
7020	389.703992	247.343291	44.693920	1771.919919	
7021	389.939667	247.450099	44.710341	1771.919919	
7022	390.173362	247.570622	44.720999	1771.919919	
7023	390.406276	247.706545	44.725549	1771.919919	
7024	390.640606	247.858122	44.724438	1771.919919	
7025	390.878646	248.024668	44.718496	1771.919919	
7026	391.121026	248.204989	44.708344	1771.919919	
7027	391.365731	248.396937	44.694322	1771.919919	
7028	391.608714	248.597192	44.676727	1771.919919	
7029	391.845562	248.801817	44.655999	1771.919919	
7030	392.073139	249.007336	44.632712	1771.919919	
7031	392.290441	249.211553	44.607465	1771.919919	
7032	392.498689	249.412754	44.581207	1771.919919	
7033	392.700969	249.608655	44.555557	1771.919919	
7034	392.901100	249.797283	44.532185	1771.919919	
7035	393.101972	249.978157	44.511969	1771.919919	
7036	393.304700	250.151583	44.495056	1771.919919	
7037	393.509130	250.317160	44.481554	1771.919919	
7038	393.714572	250.473933	44.471653	1771.919919	
7039	393.920214	250.622199	44.465038	1771.919919	
7040	394.125819	250.764264	44.460772	1771.919919	
7041	394.332162	250.903069	44.457924	1771.919919	
7042	394.540365	251.040287	44.456127	1771.919919	
7043	394.751247	251.175763	44.455637	1771.919919	
7044	394.965524	251.308819	44.456880	1771.919919	
7045	395.183714	251.439533	44.459948	1771.919919	
7046	395.405742	251.568384	44.464640	1771.919919	
7047	395.631374	251.695074	44.471008	1771.919919	
7048	395.860936	251.817872	44.479783	1771.919919	
7049	396.095191	251.934568	44.491976	1771.919919	
7050	396.334363	252.043970	44.508086	1771.919919	
7051	396.577433	252.145485	44.528086	1771.919919	
7052	396.822511	252.237908	44.551971	1771.919919	
7053	397.067461	252.319577	44.579850	1771.919919	
7054	397.309924	252.389349	44.611586	1771.919919	
7055	397.547341	252.447616	44.646416	1771.919919	
7056	397.777540	252.496557	44.682998	1771.919919	
7057	397.999052	252.538815	44.719991	1771.919919	
7058	398.210612	252.575916	44.756518	1771.919919	
7059	398.410955	252.607483	44.792425	1771.919919	
7060	398.599199	252.630631	44.828588	1771.919919	
7061	398.774963	252.640368	44.866797	1771.919919	
7062	398.938236	252.631844	44.908874	1771.919919	
7063	399.089548	252.602906	44.955758	1771.919919	
7064	399.230478	252.554831	45.007350	1771.919919	
7065	399.363637	252.491292	45.062893	1771.919919	
7066	399.492133	252.417728	45.121086	1771.919919	
7067	399.619064	252.341099	45.180050	1771.919919	
7068	399.746735	252.268038	45.237839	1771.919919	
7069	399.876111	252.202993	45.293007	1771.919919	
7070	400.007652	252.148493	45.344711	1771.919919	
7071	400.142699	252.106432	45.392553	1771.919919	
7072	400.283458	252.079042	45.436216	1771.919919	
7073	400.431584	252.068744	45.475177	1771.919919	
7074	400.587022	252.076892	45.508914	1771.919919	
7075	400.747917	252.102444	45.537379	1771.919919	
7076	400.911571	252.141351	45.561459	1771.919919	
7077	401.075655	252.187731	45.582816	1771.919919	
7078	401.237990	252.236635	45.602798	1771.919919	
7079	401.395182	252.285727	45.621481	1771.919919	
7080	401.542355	252.334576	45.637878	1771.919919	
7081	401.674534	252.382931	45.650913	1771.919919	
7082	401.788331	252.429833	45.660150	1771.919919	
7083	401.882265	252.474378	45.665583	1771.919919	
7084	401.955466	252.517044	45.666829	1771.919919	
7085	402.007285	252.559683	45.663044	1771.919919	
7086	402.038660	252.604194	45.653738	1771.919919	
7087	402.052125	252.651465	45.639175	1771.919919	
7088	402.050193	252.701116	45.620093	1771.919919	
7089	402.035179	252.751726	45.597568	1771.919919	
7090	402.010475	252.801573	45.573047	1771.919919	
7091	401.980439	252.849355	45.548045	1771.919919	
7092	401.948604	252.894375	45.523655	1771.919919	
7093	401.916729	252.936197	45.500456	1771.919919	
7094	401.885475	252.973752	45.479003	1771.919919	
7095	401.855615	253.004708	45.460353	1771.919919	
7096	401.828669	253.026162	45.445952	1771.919919	
7097	401.806417	253.036159	45.436954	1771.919919	
7098	401.790148	253.034416	45.433767	1771.919919	
7099	401.780441	253.021749	45.436223	1771.919919	
7100	401.776920	252.999549	45.443713	1771.919919	
7101	401.777955	252.970142	45.454981	1771.919919	
7102	401.781730	252.936639	45.468433	1771.919919	
7103	401.787599	252.901988	45.482810	1771.919919	
7104	401.794897	252.868864	45.496953	1771.919919	
7105	401.800882	252.840106	45.509151	1771.919919	
7106	401.800599	252.818314	45.517257	1771.919919	
7107	401.788064	252.805161	45.519232	1771.919919	
7108	401.758279	252.801209	45.513684	1771.919919	
7109	401.709004	252.805949	45.500276	1771.919919	
7110	401.640378	252.817769	45.479641	1771.919919	
7111	401.553803	252.834161	45.453049	1771.919919	
7112	401.451766	252.852420	45.422098	1771.919919	
7113	401.336867	252.870344	45.388226	1771.919919	
7114	401.209992	252.886666	45.352112	1771.919919	
7115	401.070140	252.901546	45.313458	1771.919919	
7116	400.915607	252.916285	45.271368	1771.919919	
7117	400.744562	252.931983	45.224991	1771.919919	
7118	400.555631	252.948744	45.173955	1771.919919	
7119	400.349085	252.966233	45.118444	1771.919919	
7120	400.127262	252.984487	45.058989	1771.919919	
7121	399.893947	253.004186	44.996226	1771.919919	
7122	399.653254	253.026397	44.930727	1771.919919	
7123	399.408249	253.051773	44.862971	1771.919919	
7124	399.160388	253.079733	44.793520	1771.919919	
7125	398.910605	253.108421	44.723291	1771.919919	
7126	398.660955	253.135430	44.653677	1771.919919	
7127	398.414870	253.158227	44.586446	1771.919919	
7128	398.176048	253.173732	44.523640	1771.919919	
7129	397.947634	253.178422	44.467338	1771.919919	
7130	397.732235	253.169275	44.419304	1771.919919	
7131	397.532196	253.143890	44.381009	1771.919919	
7132	397.349850	253.100093	44.353838	1771.919919	
7133	397.187468	253.036407	44.338901	1771.919919	
7134	397.046335	252.952843	44.336515	1771.919919	
7135	396.925471	252.851221	44.345773	1771.919919	
7136	396.821672	252.735031	44.364608	1771.919919	
7137	396.730867	252.608832	44.390335	1771.919919	
7138	396.649130	252.477713	44.420106	1771.919919	
7139	396.572832	252.347065	44.451023	1771.919919	
7140	396.498798	252.222092	44.480364	1771.919919	
7141	396.424771	252.107310	44.505882	1771.919919	
7142	396.349350	252.006576	44.525782	1771.919919	
7143	396.271672	251.923066	44.538654	1771.919919	
7144	396.191709	251.858660	44.543775	1771.919919	
7145	396.110313	251.813525	44.541281	1771.919919	
7146	396.028442	251.786727	44.531750	1771.919919	
7147	395.946108	251.777048	44.515642	1771.919919	
7148	395.861850	251.783226	44.493081	1771.919919	
7149	395.773576	251.803894	44.464080	1771.919919	
7150	395.679957	251.837507	44.428902	1771.919919	
7151	395.580410	251.882259	44.388088	1771.919919	
7152	395.473977	251.935964	44.342233	1771.919919	
7153	395.359053	251.995926	44.291967	1771.919919	
7154	395.234231	252.058765	44.238225	1771.919919	
7155	395.099463	252.120496	44.182496	1771.919919	
7156	394.956417	252.177407	44.126579	1771.919919	
7157	394.807210	252.227238	44.071833	1771.919919	
7158	394.653154	252.269308	44.018829	1771.919919	
7159	394.495205	252.303893	43.967690	1771.919919	
7160	394.334973	252.331657	43.918554	1771.919919	
7161	394.174899	252.352817	43.871927	1771.919919	
7162	394.017323	252.366584	43.828671	1771.919919	
7163	393.862969	252.371948	43.789346	1771.919919	
7164	393.710218	252.369016	43.753520	1771.919919	
7165	393.555983	252.359013	43.719985	1771.919919	
7166	393.397384	252.342952	43.687663	1771.919919	
7167	393.232854	252.320845	43.656169	1771.919919	
7168	393.062442	252.292277	43.625671	1771.919919	
7169	392.887635	252.257237	43.596533	1771.919919	
7170	392.710383	252.216414	43.568966	1771.919919	
7171	392.531864	252.170974	43.542817	1771.919919	
7172	392.352362	252.121808	43.517820	1771.919919	
7173	392.171685	252.069037	43.493881	1771.919919	
7174	391.988974	252.012617	43.470811	1771.919919	
7175	391.803064	251.952643	43.448289	1771.919919	
7176	391.613690	251.888273	43.426570	1771.919919	
7177	391.421592	251.817441	43.406617	1771.919919	
7178	391.227228	251.738756	43.389067	1771.919919	
7179	391.030048	251.653151	43.373437	1771.919919	
7180	390.829167	251.563423	43.358453	1771.919919	
7181	390.624021	251.472743	43.342775	1771.919919	
7182	390.414172	251.383755	43.325293	1771.919919	
7183	390.199414	251.298481	43.305187	1771.919919	
7184	389.980186	251.218479	43.281970	1771.919919	
7185	389.757145	251.144693	43.255439	1771.919919	
7186	389.530475	251.076991	43.225685	1771.919919	
7187	389.299741	251.014484	43.192936	1771.919919	
7188	389.064015	250.956641	43.157161	1771.919919	
7189	388.822255	250.903584	43.118055	1771.919919	
7190	388.574269	250.855569	43.075469	1771.919919	
7191	388.321429	250.812751	43.029674	1771.919919	
7192	388.066032	250.775225	42.981196	1771.919919	
7193	387.809838	250.743052	42.930441	1771.919919	
7194	387.553456	250.716290	42.877535	1771.919919	
7195	387.296817	250.695017	42.822429	1771.919919	
7196	387.039623	250.679345	42.765006	1771.919919	
7197	386.781775	250.669450	42.705174	1771.919919	
7198	386.523534	250.665578	42.642900	1771.919919	
7199	386.264536	250.668073	42.577962	1771.919919	
7200	386.003357	250.677392	42.509834	1771.919919	
7201	385.738475	250.694129	42.437909	1771.919919	
7202	385.468637	250.718755	42.361695	1771.919919	
7203	385.192675	250.751075	42.280972	1771.919919	
7204	384.909620	250.790481	42.195727	1771.919919	
7205	384.618241	250.837024	42.105629	1771.919919	
7206	384.317167	250.891665	42.009964	1771.919919	
7207	384.006434	250.955742	41.908226	1771.919919	
7208	383.687970	251.030438	41.800436	1771.919919	
7209	383.364723	251.115963	41.687245	1771.919919	
7210	383.040149	251.210959	41.570031	1771.919919	
7211	382.717425	251.312658	41.450641	1771.919919	
7212	382.397794	251.416963	41.330950	1771.919919	
7213	382.079101	251.518744	41.212374	1771.919919	
7214	381.756166	251.612914	41.095550	1771.919919	
7215	381.423323	251.695509	40.980558	1771.919919	
7216	381.077221	251.764555	40.867298	1771.919919	
7217	380.717726	251.820475	40.755562	1771.919919	
7218	380.346402	251.865229	40.644989	1771.919919	
7219	379.964506	251.900696	40.535168	1771.919919	
7220	379.572992	251.927904	40.425940	1771.919919	
7221	379.174527	251.947619	40.317681	1771.919919	
7222	378.775017	251.960920	40.211470	1771.919919	
7223	378.382138	251.968689	40.108918	1771.919919	
7224	378.002211	251.970801	40.011686	1771.919919	
7225	377.639038	251.966116	39.921186	1771.919919	
7226	377.294613	251.953539	39.838360	1771.919919	
7227	376.969734	251.933370	39.763316	1771.919919	
7228	376.664262	251.907321	39.695381	1771.919919	
7229	376.377309	251.877220	39.633646	1771.919919	
7230	376.107390	251.843996	39.577393	1771.919919	
7231	375.852524	251.807469	39.526194	1771.919919	
7232	375.610302	251.766636	39.479828	1771.919919	
7233	375.377930	251.720764	39.437864	1771.919919	
7234	375.152235	251.670781	39.399145	1771.919919	
7235	374.929940	251.619348	39.361817	1771.919919	
7236	374.708512	251.569904	39.323919	1771.919919	
7237	374.487030	251.526309	39.283738	1771.919919	
7238	374.266283	251.492510	39.239967	1771.919919	
7239	374.047502	251.471645	39.191720	1771.919919	
7240	373.830255	251.465659	39.138140	1771.919919	
7241	373.611694	251.475136	39.078269	1771.919919	
7242	373.387991	251.499053	39.011511	1771.919919	
7243	373.156301	251.535281	38.937941	1771.919919	
7244	372.915623	251.581302	38.858261	1771.919919	
7245	372.666319	251.634624	38.773510	1771.919919	
7246	372.409415	251.693744	38.684525	1771.919919	
7247	372.146520	251.758883	38.591632	1771.919919	
7248	371.880067	251.830276	38.495367	1771.919919	
7249	371.613307	251.905631	38.397447	1771.919919	
7250	371.349484	251.980246	38.300512	1771.919919	
7251	371.090724	252.048970	38.207084	1771.919919	
7252	370.838010	252.107293	38.119147	1771.919919	
7253	370.591690	252.151643	38.038158	1771.919919	
7254	370.351352	252.180010	37.964783	1771.919919	
7255	370.115965	252.192374	37.898766	1771.919919	
7256	369.884263	252.190133	37.839246	1771.919919	
7257	369.654538	252.175319	37.785004	1771.919919	
7258	369.424700	252.150146	37.734652	1771.919919	
7259	369.192892	252.116570	37.686959	1771.919919	
7260	368.958119	252.076680	37.640866	1771.919919	
7261	368.720915	252.033661	37.595294	1771.919919	
7262	368.483229	251.991141	37.549363	1771.919919	
7263	368.247232	251.951721	37.502647	1771.919919	
7264	368.014412	251.917128	37.454873	1771.919919	
7265	367.785515	251.888885	37.405654	1771.919919	
7266	367.560718	251.868413	37.354493	1771.919919	
7267	367.339789	251.857394	37.300685	1771.919919	
7268	367.122209	251.857870	37.243311	1771.919919	
7269	366.907286	251.871793	37.181442	1771.919919	
7270	366.694254	251.900559	37.114342	1771.919919	
7271	366.482372	251.944233	37.041789	1771.919919	
7272	366.271014	252.000975	36.964326	1771.919919	
7273	366.059774	252.067479	36.883116	1771.919919	
7274	365.848576	252.139611	36.799721	1771.919919	
7275	365.637800	252.212445	36.716132	1771.919919	
7276	365.428147	252.280248	36.634729	1771.919919	
7277	365.219934	252.337273	36.557799	1771.919919	
7278	365.012671	252.379104	36.486902	1771.919919	
7279	364.805451	252.403522	36.422649	1771.919919	
7280	364.597030	252.410648	36.364663	1771.919919	
7281	364.385325	252.402653	36.311561	1771.919919	
7282	364.167144	252.383025	36.261159	1771.919919	
7283	363.938450	252.355906	36.210795	1771.919919	
7284	363.695161	252.325751	36.157672	1771.919919	
7285	363.433951	252.296730	36.099296	1771.919919	
7286	363.152525	252.272113	36.033790	1771.919919	
7287	362.849670	252.254175	35.959943	1771.919919	
7288	362.525363	252.244039	35.877298	1771.919919	
7289	362.180963	252.241189	35.786397	1771.919919	
7290	361.819190	252.244007	35.688569	1771.919919	
7291	361.443322	252.251936	35.584888	1771.919919	
7292	361.055854	252.267122	35.475185	1771.919919	
7293	360.657990	252.293686	35.358188	1771.919919	
7294	360.250521	252.335392	35.232651	1771.919919	
7295	359.834978	252.394151	35.098241	1771.919919	
7296	359.414536	252.470358	34.955652	1771.919919	
7297	358.994718	252.563445	34.806590	1771.919919	
7298	358.582494	252.671241	34.653777	1771.919919	
7299	358.184004	252.789803	34.500399	1771.919919	
7300	357.803679	252.915398	34.349109	1771.919919	
7301	357.444421	253.046196	34.201418	1771.919919	
