LIMS	// User ID
11-12-2017	// Evaluation date
P027__12__[321-17-55-58]	17-11-2017	17:55:55:094	// Source file name and timestamp
2000.000	// Sampling rate
3.779	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7059	278.144505	309.999695	-10.832442	2480.127015	
7060	278.171160	309.978666	-10.816123	2480.127015	
7061	278.177176	309.942391	-10.802298	2480.127015	
7062	278.161855	309.890632	-10.791138	2480.127015	
7063	278.127194	309.825057	-10.782462	2480.127015	
7064	278.077127	309.748801	-10.775868	2480.127015	
7065	278.016016	309.665822	-10.771068	2480.127015	
7066	277.947744	309.580589	-10.768109	2480.127015	
7067	277.875656	309.497511	-10.767211	2480.127015	
7068	277.802487	309.420377	-10.768617	2480.127015	
7069	277.729671	309.352032	-10.772729	2480.127015	
7070	277.657173	309.294013	-10.780058	2480.127015	
7071	277.584974	309.246940	-10.790812	2480.127015	
7072	277.514268	309.211709	-10.804853	2480.127015	
7073	277.446414	309.189563	-10.822094	2480.127015	
7074	277.381605	309.180779	-10.842555	2480.127015	
7075	277.319206	309.183851	-10.865978	2480.127015	
7076	277.258632	309.195986	-10.891671	2480.127015	
7077	277.199646	309.214079	-10.918719	2480.127015	
7078	277.142378	309.235672	-10.946281	2480.127015	
7079	277.087377	309.259374	-10.973710	2480.127015	
7080	277.035668	309.284505	-11.000419	2480.127015	
7081	276.988550	309.311045	-11.025931	2480.127015	
7082	276.946831	309.339895	-11.050246	2480.127015	
7083	276.910318	309.372350	-11.073850	2480.127015	
7084	276.878408	309.409303	-11.097246	2480.127015	
7085	276.850664	309.450991	-11.120667	2480.127015	
7086	276.826231	309.496982	-11.144280	2480.127015	
7087	276.803234	309.546411	-11.168482	2480.127015	
7088	276.779279	309.598745	-11.193962	2480.127015	
7089	276.752211	309.654285	-11.221593	2480.127015	
7090	276.720598	309.713589	-11.252069	2480.127015	
7091	276.684544	309.776629	-11.285346	2480.127015	
7092	276.646286	309.842469	-11.320313	2480.127015	
7093	276.609756	309.909181	-11.354936	2480.127015	
7094	276.579641	309.973707	-11.386540	2480.127015	
7095	276.560208	310.031947	-11.412270	2480.127015	
7096	276.554083	310.079631	-11.429806	2480.127015	
7097	276.562114	310.113751	-11.437879	2480.127015	
7098	276.583701	310.133496	-11.436445	2480.127015	
7099	276.616763	310.140198	-11.426685	2480.127015	
7100	276.658772	310.136257	-11.410282	2480.127015	
7101	276.708628	310.123589	-11.388250	2480.127015	
7102	276.767150	310.102875	-11.360514	2480.127015	
7103	276.836226	310.074447	-11.326501	2480.127015	
7104	276.917425	310.039716	-11.286102	2480.127015	
7105	277.010592	310.001261	-11.240205	2480.127015	
7106	277.113505	309.961575	-11.190415	2480.127015	
7107	277.222276	309.922381	-11.138688	2480.127015	
7108	277.331965	309.885297	-11.087321	2480.127015	
7109	277.437992	309.852504	-11.038664	2480.127015	
7110	277.537283	309.826316	-10.994564	2480.127015	
7111	277.628050	309.808475	-10.956222	2480.127015	
7112	277.709641	309.799980	-10.924192	2480.127015	
7113	277.782740	309.800863	-10.898236	2480.127015	
7114	277.848772	309.809637	-10.877362	2480.127015	
7115	277.909065	309.823782	-10.860280	2480.127015	
7116	277.964589	309.841574	-10.846087	2480.127015	
7117	278.015960	309.862826	-10.834501	2480.127015	
7118	278.063445	309.887750	-10.825492	2480.127015	
7119	278.106936	309.915836	-10.818935	2480.127015	
7120	278.145631	309.945531	-10.814616	2480.127015	
7121	278.177389	309.974143	-10.812436	2480.127015	
7122	278.199178	309.997970	-10.812291	2480.127015	
7123	278.209206	310.013215	-10.813600	2480.127015	
7124	278.208551	310.017462	-10.815200	2480.127015	
7125	278.200633	310.010662	-10.815851	2480.127015	
7126	278.189651	309.995132	-10.814792	2480.127015	
7127	278.179649	309.974554	-10.811758	2480.127015	
7128	278.173856	309.952490	-10.806737	2480.127015	
7129	278.173413	309.931450	-10.800127	2480.127015	
7130	278.177144	309.913036	-10.792866	2480.127015	
7131	278.183231	309.898873	-10.786127	2480.127015	
7132	278.190269	309.891257	-10.781154	2480.127015	
7133	278.196909	309.892724	-10.779246	2480.127015	
7134	278.201494	309.905058	-10.781571	2480.127015	
7135	278.201974	309.928263	-10.788865	2480.127015	
7136	278.196091	309.959995	-10.801182	2480.127015	
7137	278.182126	309.996268	-10.817855	2480.127015	
7138	278.159400	310.032920	-10.837788	2480.127015	
7139	278.127666	310.066492	-10.859960	2480.127015	
7140	278.086252	310.094603	-10.883847	2480.127015	
7141	278.034042	310.116363	-10.909564	2480.127015	
7142	277.970312	310.132035	-10.937458	2480.127015	
7143	277.895595	310.141632	-10.967345	2480.127015	
7144	277.812032	310.144073	-10.998114	2480.127015	
7145	277.723237	310.137959	-11.028019	2480.127015	
7146	277.633376	310.122903	-11.055442	2480.127015	
7147	277.545702	310.099793	-11.079500	2480.127015	
7148	277.461907	310.070285	-11.100116	2480.127015	
7149	277.382837	310.036343	-11.117616	2480.127015	
7150	277.309451	309.999514	-11.132152	2480.127015	
7151	277.243207	309.960468	-11.143412	2480.127015	
7152	277.185891	309.919612	-11.150882	2480.127015	
7153	277.138885	309.877697	-11.154305	2480.127015	
7154	277.102692	309.835597	-11.153781	2480.127015	
7155	277.077567	309.794384	-11.149559	2480.127015	
7156	277.064132	309.755681	-11.141938	2480.127015	
7157	277.062840	309.721214	-11.131309	2480.127015	
7158	277.073148	309.692083	-11.118223	2480.127015	
7159	277.093199	309.668553	-11.103435	2480.127015	
7160	277.120010	309.650091	-11.087846	2480.127015	
7161	277.150177	309.635353	-11.072248	2480.127015	
7162	277.180556	309.622405	-11.057152	2480.127015	
7163	277.208372	309.609478	-11.042986	2480.127015	
7164	277.231351	309.595448	-11.030204	2480.127015	
7165	277.248457	309.579505	-11.018919	2480.127015	
7166	277.260397	309.561124	-11.008706	2480.127015	
7167	277.269075	309.540330	-10.998888	2480.127015	
7168	277.276813	309.517144	-10.988638	2480.127015	
7169	277.285881	309.491046	-10.976971	2480.127015	
7170	277.297457	309.461519	-10.963296	2480.127015	
7171	277.310524	309.428598	-10.947991	2480.127015	
7172	277.322968	309.392612	-10.931922	2480.127015	
7173	277.334343	309.354221	-10.915460	2480.127015	
7174	277.346710	309.314750	-10.898292	2480.127015	
7175	277.362714	309.275721	-10.879958	2480.127015	
7176	277.383977	309.238111	-10.860189	2480.127015	
7177	277.411458	309.202149	-10.838716	2480.127015	
7178	277.446352	309.167629	-10.815043	2480.127015	
7179	277.490132	309.134759	-10.788709	2480.127015	
7180	277.543739	309.104756	-10.759771	2480.127015	
7181	277.607021	309.079367	-10.728848	2480.127015	
7182	277.679272	309.060134	-10.696695	2480.127015	
7183	277.760019	309.048205	-10.663854	2480.127015	
7184	277.849244	309.044410	-10.630603	2480.127015	
7185	277.947336	309.049303	-10.596983	2480.127015	
7186	278.054758	309.063193	-10.562932	2480.127015	
7187	278.171154	309.086160	-10.528607	2480.127015	
7188	278.294681	309.118049	-10.494621	2480.127015	
7189	278.422423	309.158445	-10.461886	2480.127015	
7190	278.551037	309.206635	-10.431373	2480.127015	
7191	278.677080	309.261548	-10.403966	2480.127015	
7192	278.797623	309.321669	-10.380223	2480.127015	
7193	278.910890	309.384934	-10.360109	2480.127015	
7194	279.016389	309.448863	-10.342998	2480.127015	
7195	279.114520	309.511242	-10.328030	2480.127015	
7196	279.205960	309.570808	-10.314554	2480.127015	
7197	279.291632	309.627432	-10.302197	2480.127015	
7198	279.372984	309.681791	-10.290658	2480.127015	
7199	279.451430	309.734527	-10.279640	2480.127015	
7200	279.527506	309.785412	-10.268876	2480.127015	
7201	279.600847	309.833297	-10.258126	2480.127015	
7202	279.670991	309.876866	-10.247133	2480.127015	
7203	279.737877	309.915099	-10.235587	2480.127015	
7204	279.801234	309.946636	-10.223149	2480.127015	
7205	279.859652	309.969123	-10.209563	2480.127015	
7206	279.910187	309.979918	-10.195028	2480.127015	
7207	279.948754	309.977341	-10.180457	2480.127015	
7208	279.971913	309.960864	-10.166905	2480.127015	
7209	279.978974	309.930530	-10.154627	2480.127015	
7210	279.972533	309.886679	-10.142809	2480.127015	
7211	279.957722	309.830270	-10.129928	2480.127015	
7212	279.941036	309.763513	-10.114379	2480.127015	
7213	279.928934	309.689734	-10.094932	2480.127015	
7214	279.927013	309.612183	-10.070635	2480.127015	
7215	279.939727	309.533126	-10.040632	2480.127015	
7216	279.969737	309.453722	-10.004347	2480.127015	
7217	280.017465	309.374134	-9.961686	2480.127015	
7218	280.081670	309.293585	-9.912841	2480.127015	
7219	280.160222	309.210645	-9.858113	2480.127015	
7220	280.250244	309.124057	-9.798124	2480.127015	
7221	280.347921	309.033276	-9.734058	2480.127015	
7222	280.448540	308.938223	-9.667568	2480.127015	
7223	280.547350	308.839336	-9.600483	2480.127015	
7224	280.640702	308.737927	-9.534524	2480.127015	
7225	280.726095	308.635754	-9.471145	2480.127015	
7226	280.801416	308.534329	-9.411584	2480.127015	
7227	280.864493	308.434780	-9.356973	2480.127015	
7228	280.913231	308.337688	-9.308244	2480.127015	
7229	280.946330	308.242620	-9.265717	2480.127015	
7230	280.964054	308.148447	-9.228931	2480.127015	
7231	280.968518	308.054463	-9.196906	2480.127015	
7232	280.963485	307.960696	-9.168315	2480.127015	
7233	280.953407	307.867399	-9.141658	2480.127015	
7234	280.941912	307.775126	-9.115827	2480.127015	
7235	280.931134	307.685376	-9.090551	2480.127015	
7236	280.922684	307.600168	-9.065913	2480.127015	
7237	280.918897	307.520233	-9.041321	2480.127015	
7238	280.922082	307.444270	-9.015535	2480.127015	
7239	280.932629	307.370048	-8.987693	2480.127015	
7240	280.948442	307.295461	-8.957856	2480.127015	
7241	280.965699	307.218747	-8.926808	2480.127015	
7242	280.980090	307.138450	-8.895608	2480.127015	
7243	280.988323	307.053392	-8.865041	2480.127015	
7244	280.989100	306.962666	-8.835271	2480.127015	
7245	280.982767	306.865643	-8.805969	2480.127015	
7246	280.969591	306.761997	-8.776934	2480.127015	
7247	280.948631	306.651751	-8.748503	2480.127015	
7248	280.918851	306.535057	-8.721095	2480.127015	
7249	280.880810	306.411441	-8.694353	2480.127015	
7250	280.836996	306.279566	-8.666957	2480.127015	
7251	280.790825	306.138361	-8.637341	2480.127015	
7252	280.745101	305.987896	-8.604525	2480.127015	
7253	280.701328	305.829183	-8.568303	2480.127015	
7254	280.660385	305.663770	-8.528861	2480.127015	
7255	280.623462	305.493072	-8.486234	2480.127015	
7256	280.592435	305.317706	-8.439953	2480.127015	
7257	280.569693	305.137629	-8.389151	2480.127015	
7258	280.557412	304.952804	-8.333037	2480.127015	
7259	280.556814	304.763308	-8.271199	2480.127015	
7260	280.567942	304.569176	-8.203627	2480.127015	
7261	280.589671	304.371073	-8.130940	2480.127015	
7262	280.619637	304.171015	-8.054636	2480.127015	
7263	280.654398	303.972026	-7.976933	2480.127015	
7264	280.690396	303.777579	-7.900239	2480.127015	
7265	280.725490	303.591331	-7.826521	2480.127015	
7266	280.759399	303.416587	-7.756973	2480.127015	
7267	280.792228	303.255741	-7.692352	2480.127015	
7268	280.823011	303.110227	-7.633481	2480.127015	
7269	280.850215	302.980685	-7.581123	2480.127015	
7270	280.873381	302.867090	-7.535441	2480.127015	
7271	280.893652	302.768825	-7.495830	2480.127015	
7272	280.912673	302.684724	-7.461326	2480.127015	
7273	280.931784	302.613077	-7.430891	2480.127015	
7274	280.952086	302.551591	-7.403383	2480.127015	
7275	280.973898	302.497328	-7.377718	2480.127015	
7276	280.996190	302.446589	-7.353043	2480.127015	
7277	281.017093	302.395047	-7.328594	2480.127015	
7278	281.034655	302.338684	-7.303738	2480.127015	
7279	281.047021	302.275297	-7.278403	2480.127015	
7280	281.052330	302.205263	-7.253376	2480.127015	
7281	281.048612	302.130761	-7.230074	2480.127015	
7282	281.033689	302.054244	-7.210081	2480.127015	
7283	281.005354	301.977486	-7.194768	2480.127015	
7284	280.962141	301.901442	-7.184975	2480.127015	
7285	280.904128	301.826342	-7.180752	2480.127015	
7286	280.833258	301.751750	-7.181267	2480.127015	
7287	280.753186	301.676867	-7.184959	2480.127015	
7288	280.668350	301.601377	-7.190148	2480.127015	
7289	280.582800	301.526042	-7.195645	2480.127015	
7290	280.500166	301.452220	-7.200608	2480.127015	
7291	280.424180	301.381147	-7.204117	2480.127015	
7292	280.358046	301.313760	-7.205339	2480.127015	
7293	280.303211	301.250789	-7.204001	2480.127015	
7294	280.259762	301.192838	-7.200269	2480.127015	
7295	280.228194	301.140451	-7.194147	2480.127015	
7296	280.209753	301.094175	-7.185371	2480.127015	
7297	280.205652	301.054625	-7.173713	2480.127015	
7298	280.216852	301.022535	-7.159075	2480.127015	
7299	280.243251	300.998827	-7.141801	2480.127015	
7300	280.282517	300.984392	-7.123018	2480.127015	
7301	280.330532	300.979312	-7.104225	2480.127015	
7302	280.382891	300.982316	-7.086569	2480.127015	
7303	280.435810	300.991272	-7.070693	2480.127015	
7304	280.486476	301.003926	-7.056849	2480.127015	
7305	280.533453	301.018339	-7.044905	2480.127015	
7306	280.576291	301.033625	-7.034726	2480.127015	
7307	280.614322	301.050452	-7.026772	2480.127015	
7308	280.646596	301.070233	-7.021848	2480.127015	
7309	280.672967	301.093502	-7.020183	2480.127015	
7310	280.694354	301.119095	-7.021062	2480.127015	
7311	280.712191	301.144629	-7.023184	2480.127015	
7312	280.727912	301.167213	-7.025081	2480.127015	
7313	280.742718	301.183847	-7.025329	2480.127015	
7314	280.758500	301.192095	-7.022450	2480.127015	
7315	280.778782	301.190792	-7.014803	2480.127015	
7316	280.807447	301.180264	-7.001116	2480.127015	
7317	280.846614	301.162065	-6.981151	2480.127015	
7318	280.896435	301.138217	-6.955525	2480.127015	
7319	280.956521	301.110488	-6.924965	2480.127015	
7320	281.027044	301.080214	-6.889854	2480.127015	
7321	281.108710	301.048380	-6.850271	2480.127015	
7322	281.202172	301.015691	-6.806222	2480.127015	
7323	281.307722	300.982628	-6.757765	2480.127015	
7324	281.424964	300.949488	-6.705144	2480.127015	
7325	281.552437	300.916423	-6.648934	2480.127015	
7326	281.688045	300.883464	-6.589893	2480.127015	
7327	281.830029	300.850551	-6.528627	2480.127015	
7328	281.977658	300.817540	-6.465353	2480.127015	
7329	282.130818	300.784227	-6.400044	2480.127015	
7330	282.288470	300.750349	-6.332984	2480.127015	
7331	282.447355	300.715597	-6.265227	2480.127015	
7332	282.601726	300.679621	-6.198688	2480.127015	
7333	282.744124	300.642033	-6.135870	2480.127015	
7334	282.866921	300.602410	-6.079322	2480.127015	
7335	282.964163	300.560298	-6.030984	2480.127015	
7336	283.032924	300.515211	-5.991721	2480.127015	
7337	283.073100	300.466635	-5.961389	2480.127015	
7338	283.086208	300.414033	-5.939269	2480.127015	
7339	283.075149	300.356841	-5.924150	2480.127015	
7340	283.044632	300.294480	-5.914175	2480.127015	
7341	283.000551	300.226359	-5.907069	2480.127015	
7342	282.948569	300.151884	-5.900635	2480.127015	
7343	282.893559	300.070475	-5.892959	2480.127015	
7344	282.840174	299.981576	-5.882211	2480.127015	
7345	282.792818	299.884684	-5.866664	2480.127015	
7346	282.754465	299.779377	-5.845124	2480.127015	
7347	282.725963	299.665355	-5.817186	2480.127015	
7348	282.706395	299.542485	-5.783125	2480.127015	
7349	282.693049	299.410873	-5.743931	2480.127015	
7350	282.681582	299.270938	-5.701275	2480.127015	
7351	282.668121	299.123523	-5.656803	2480.127015	
7352	282.651379	298.970015	-5.611429	2480.127015	
7353	282.632606	298.811953	-5.565224	2480.127015	
7354	282.614499	298.649519	-5.517293	2480.127015	
7355	282.599917	298.480526	-5.465890	2480.127015	
7356	282.590297	298.301529	-5.409348	2480.127015	
7357	282.584875	298.109438	-5.346897	2480.127015	
7358	282.581226	297.902035	-5.278640	2480.127015	
7359	282.576303	297.677980	-5.205193	2480.127015	
7360	282.567730	297.436876	-5.127251	2480.127015	
7361	282.554833	297.179387	-5.045261	2480.127015	
7362	282.538044	296.907420	-4.959699	2480.127015	
7363	282.517772	296.623824	-4.871366	2480.127015	
7364	282.494433	296.331020	-4.780919	2480.127015	
7365	282.468200	296.030179	-4.688684	2480.127015	
7366	282.438156	295.722021	-4.595220	2480.127015	
7367	282.403132	295.406482	-4.500912	2480.127015	
7368	282.363974	295.080659	-4.404469	2480.127015	
7369	282.324760	294.738865	-4.302508	2480.127015	
7370	282.291874	294.375347	-4.190796	2480.127015	
7371	282.271753	293.986445	-4.065779	2480.127015	
7372	282.269212	293.571757	-3.925579	2480.127015	
7373	282.286831	293.135481	-3.770674	2480.127015	
7374	282.324510	292.685759	-3.603848	2480.127015	
7375	282.380027	292.231445	-3.428897	2480.127015	
7376	282.451210	291.780577	-3.249338	2480.127015	
7377	282.537241	291.341070	-3.068187	2480.127015	
7378	282.637410	290.920268	-2.888239	2480.127015	
7379	282.749880	290.523901	-2.712149	2480.127015	
7380	282.872394	290.156080	-2.542172	2480.127015	
7381	283.002669	289.819742	-2.380170	2480.127015	
7382	283.137343	289.517030	-2.228111	2480.127015	
7383	283.271727	289.249326	-2.088167	2480.127015	
7384	283.400926	289.016667	-1.962113	2480.127015	
7385	283.520667	288.817361	-1.850897	2480.127015	
7386	283.627581	288.648597	-1.754753	2480.127015	
7387	283.719827	288.507277	-1.673269	2480.127015	
7388	283.797220	288.390241	-1.605425	2480.127015	
7389	283.859725	288.294196	-1.550097	2480.127015	
7390	283.905964	288.215630	-1.506556	2480.127015	
7391	283.933397	288.150693	-1.474362	2480.127015	
7392	283.939322	288.095055	-1.452966	2480.127015	
7393	283.922161	288.043727	-1.441193	2480.127015	
7394	283.882823	287.990853	-1.436692	2480.127015	
7395	283.824756	287.930005	-1.436017	2480.127015	
7396	283.752706	287.856134	-1.435747	2480.127015	
7397	283.671834	287.768157	-1.433684	2480.127015	
7398	283.587152	287.668942	-1.429058	2480.127015	
