LIMS	// User ID
11-12-2017	// Evaluation date
P026__17__[321-17-34-21]	17-11-2017	17:34:17:486	// Source file name and timestamp
2000.000	// Sampling rate
3.662	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5805	523.583662	-3.090562	202.375103	1908.034045	
5806	523.568864	-3.048711	202.342819	1908.034045	
5807	523.553911	-3.004551	202.308754	1908.034045	
5808	523.540000	-2.961264	202.275363	1908.034045	
5809	523.527242	-2.921288	202.244529	1908.034045	
5810	523.514386	-2.886466	202.217681	1908.034045	
5811	523.499636	-2.858162	202.195877	1908.034045	
5812	523.481713	-2.837348	202.179874	1908.034045	
5813	523.460387	-2.824675	202.170174	1908.034045	
5814	523.436180	-2.820516	202.167062	1908.034045	
5815	523.410412	-2.824991	202.170626	1908.034045	
5816	523.385565	-2.837977	202.180763	1908.034045	
5817	523.364561	-2.859101	202.197172	1908.034045	
5818	523.349191	-2.887708	202.219344	1908.034045	
5819	523.339356	-2.922822	202.246525	1908.034045	
5820	523.333643	-2.963075	202.277665	1908.034045	
5821	523.330131	-3.006617	202.311344	1908.034045	
5822	523.326584	-3.051281	202.345897	1908.034045	
5823	523.320630	-3.095284	202.379957	1908.034045	
5824	523.310510	-3.137675	202.412794	1908.034045	
5825	523.295572	-3.177695	202.443826	1908.034045	
5826	523.275667	-3.214154	202.472134	1908.034045	
5827	523.250287	-3.245913	202.496835	1908.034045	
5828	523.218260	-3.272634	202.517674	1908.034045	
5829	523.177714	-3.295030	202.535210	1908.034045	
5830	523.125998	-3.314602	202.550619	1908.034045	
5831	523.059863	-3.332862	202.565087	1908.034045	
5832	522.976491	-3.350554	202.579204	1908.034045	
5833	522.875121	-3.367682	202.592981	1908.034045	
5834	522.757639	-3.384338	202.606478	1908.034045	
5835	522.627007	-3.401255	202.620252	1908.034045	
5836	522.485178	-3.419277	202.634946	1908.034045	
5837	522.332695	-3.438543	202.650670	1908.034045	
5838	522.169387	-3.458214	202.666774	1908.034045	
5839	521.995028	-3.476410	202.681802	1908.034045	
5840	521.810005	-3.490388	202.693619	1908.034045	
5841	521.615158	-3.497234	202.699952	1908.034045	
5842	521.410785	-3.494545	202.698927	1908.034045	
5843	521.196774	-3.480867	202.689403	1908.034045	
5844	520.974170	-3.456183	202.671353	1908.034045	
5845	520.745933	-3.421923	202.645864	1908.034045	
5846	520.515499	-3.380484	202.614779	1908.034045	
5847	520.284782	-3.334821	202.580382	1908.034045	
5848	520.053837	-3.287773	202.544883	1908.034045	
5849	519.821298	-3.241397	202.509891	1908.034045	
5850	519.584448	-3.196821	202.476296	1908.034045	
5851	519.340387	-3.154326	202.444332	1908.034045	
5852	519.088048	-3.113669	202.413817	1908.034045	
5853	518.828874	-3.074938	202.384810	1908.034045	
5854	518.565893	-3.039139	202.358084	1908.034045	
5855	518.301726	-3.007712	202.334754	1908.034045	
5856	518.036859	-2.981785	202.315702	1908.034045	
5857	517.770123	-2.961971	202.301418	1908.034045	
5858	517.499952	-2.948414	202.292026	1908.034045	
5859	517.224471	-2.940807	202.287304	1908.034045	
5860	516.941860	-2.938389	202.286669	1908.034045	
5861	516.651584	-2.939907	202.289150	1908.034045	
5862	516.354835	-2.943560	202.293335	1908.034045	
5863	516.054480	-2.947184	202.297518	1908.034045	
5864	515.755391	-2.948981	202.300269	1908.034045	
5865	515.463431	-2.947992	202.300803	1908.034045	
5866	515.183049	-2.943483	202.298520	1908.034045	
5867	514.916821	-2.934350	202.292539	1908.034045	
5868	514.667193	-2.919628	202.282085	1908.034045	
5869	514.436476	-2.899291	202.267120	1908.034045	
5870	514.224819	-2.874530	202.248580	1908.034045	
5871	514.030061	-2.847556	202.228211	1908.034045	
5872	513.849495	-2.820879	202.208001	1908.034045	
5873	513.680420	-2.796616	202.189630	1908.034045	
5874	513.519840	-2.776328	202.174342	1908.034045	
5875	513.364990	-2.761116	202.163020	1908.034045	
5876	513.213878	-2.751688	202.156233	1908.034045	
5877	513.064701	-2.748406	202.154277	1908.034045	
5878	512.915279	-2.751305	202.157193	1908.034045	
5879	512.763610	-2.760100	202.164769	1908.034045	
5880	512.608440	-2.774170	202.176527	1908.034045	
5881	512.449012	-2.792521	202.191689	1908.034045	
5882	512.285405	-2.814008	202.209355	1908.034045	
5883	512.119509	-2.838103	202.229104	1908.034045	
5884	511.954350	-2.865421	202.251411	1908.034045	
5885	511.792332	-2.897169	202.277223	1908.034045	
5886	511.634590	-2.934355	202.307335	1908.034045	
5887	511.480570	-2.977536	202.342197	1908.034045	
5888	511.327241	-3.026823	202.381917	1908.034045	
5889	511.169897	-3.081583	202.426021	1908.034045	
5890	511.004617	-3.139533	202.472730	1908.034045	
5891	510.830181	-3.196314	202.518598	1908.034045	
5892	510.647831	-3.246920	202.559649	1908.034045	
5893	510.459416	-3.287644	202.592924	1908.034045	
5894	510.266447	-3.316148	202.616547	1908.034045	
5895	510.070291	-3.330197	202.628722	1908.034045	
5896	509.871778	-3.327815	202.627859	1908.034045	
5897	509.670795	-3.309132	202.614046	1908.034045	
5898	509.467260	-3.276951	202.589501	1908.034045	
5899	509.262693	-3.234944	202.557128	1908.034045	
5900	509.060121	-3.185897	202.519122	1908.034045	
5901	508.862058	-3.131591	202.476885	1908.034045	
5902	508.669021	-3.073764	202.431798	1908.034045	
5903	508.479969	-3.014791	202.385756	1908.034045	
5904	508.293237	-2.957278	202.340841	1908.034045	
5905	508.106857	-2.903387	202.298787	1908.034045	
5906	507.918575	-2.854706	202.260867	1908.034045	
5907	507.725859	-2.812355	202.227989	1908.034045	
5908	507.525886	-2.777074	202.200757	1908.034045	
5909	507.315808	-2.749290	202.179527	1908.034045	
5910	507.093604	-2.729156	202.164432	1908.034045	
5911	506.858682	-2.716575	202.155405	1908.034045	
5912	506.611703	-2.711214	202.152182	1908.034045	
5913	506.354467	-2.712488	202.154298	1908.034045	
5914	506.089585	-2.719537	202.161064	1908.034045	
5915	505.819323	-2.731186	202.171537	1908.034045	
5916	505.544441	-2.745874	202.184472	1908.034045	
5917	505.263533	-2.761576	202.198261	1908.034045	
5918	504.973703	-2.775971	202.211058	1908.034045	
5919	504.672906	-2.787154	202.221345	1908.034045	
5920	504.361749	-2.794092	202.228287	1908.034045	
5921	504.043139	-2.796006	202.231240	1908.034045	
5922	503.720885	-2.791772	202.229275	1908.034045	
5923	503.398650	-2.780418	202.221588	1908.034045	
5924	503.078889	-2.761919	202.208136	1908.034045	
5925	502.761729	-2.737485	202.189882	1908.034045	
5926	502.444892	-2.709351	202.168628	1908.034045	
5927	502.124924	-2.680063	202.146434	1908.034045	
5928	501.799243	-2.651788	202.125054	1908.034045	
5929	501.467360	-2.626153	202.105803	1908.034045	
5930	501.129905	-2.604352	202.089644	1908.034045	
5931	500.787424	-2.587215	202.077249	1908.034045	
5932	500.440613	-2.575267	202.069047	1908.034045	
5933	500.090566	-2.568761	202.065245	1908.034045	
5934	499.738473	-2.567702	202.065851	1908.034045	
5935	499.385314	-2.571850	202.070676	1908.034045	
5936	499.031845	-2.580706	202.079323	1908.034045	
5937	498.679424	-2.593489	202.091161	1908.034045	
5938	498.330306	-2.609088	202.105287	1908.034045	
5939	497.986238	-2.626001	202.120478	1908.034045	
5940	497.647618	-2.642248	202.135127	1908.034045	
5941	497.313718	-2.655545	202.147378	1908.034045	
5942	496.982869	-2.664014	202.155705	1908.034045	
5943	496.653443	-2.666927	202.159514	1908.034045	
5944	496.324844	-2.664939	202.159332	1908.034045	
5945	495.996819	-2.659841	202.156612	1908.034045	
5946	495.669074	-2.653812	202.153128	1908.034045	
5947	495.342614	-2.648691	202.150374	1908.034045	
5948	495.020576	-2.645790	202.149411	1908.034045	
5949	494.706854	-2.645967	202.150927	1908.034045	
5950	494.404193	-2.649669	202.155278	1908.034045	
5951	494.113651	-2.656952	202.162512	1908.034045	
5952	493.834555	-2.667484	202.172364	1908.034045	
5953	493.564645	-2.680524	202.184241	1908.034045	
5954	493.301579	-2.695155	202.197407	1908.034045	
5955	493.044423	-2.711074	202.211617	1908.034045	
5956	492.793483	-2.729125	202.227565	1908.034045	
5957	492.549610	-2.750772	202.246450	1908.034045	
5958	492.314116	-2.777319	202.269345	1908.034045	
5959	492.088697	-2.809688	202.297002	1908.034045	
5960	491.874805	-2.848441	202.329887	1908.034045	
5961	491.673278	-2.893793	202.368179	1908.034045	
5962	491.484809	-2.945598	202.411760	1908.034045	
5963	491.310098	-3.003312	202.460185	1908.034045	
5964	491.149437	-3.065934	202.512631	1908.034045	
5965	491.002535	-3.132201	202.568060	1908.034045	
5966	490.868613	-3.201323	202.625826	1908.034045	
5967	490.746448	-3.273466	202.686070	1908.034045	
5968	490.634689	-3.349155	202.749234	1908.034045	
5969	490.532440	-3.428415	202.815345	1908.034045	
5970	490.439284	-3.510449	202.883747	1908.034045	
5971	490.354754	-3.593544	202.953025	1908.034045	
5972	490.278071	-3.674942	203.020895	1908.034045	
5973	490.208165	-3.750923	203.084278	1908.034045	
5974	490.143377	-3.817691	203.140029	1908.034045	
5975	490.081136	-3.872819	203.186139	1908.034045	
5976	490.019016	-3.915919	203.222295	1908.034045	
5977	489.956393	-3.948036	203.249356	1908.034045	
5978	489.894158	-3.970830	203.268689	1908.034045	
5979	489.833359	-3.986361	203.281989	1908.034045	
5980	489.774432	-3.997175	203.291365	1908.034045	
5981	489.716678	-4.006144	203.299203	1908.034045	
5982	489.658557	-4.015761	203.307584	1908.034045	
5983	489.598799	-4.027421	203.317676	1908.034045	
5984	489.536663	-4.041487	203.329786	1908.034045	
5985	489.471365	-4.058134	203.344065	1908.034045	
5986	489.402075	-4.077913	203.360980	1908.034045	
5987	489.328780	-4.101207	203.380852	1908.034045	
5988	489.252617	-4.127400	203.403163	1908.034045	
5989	489.174821	-4.154832	203.426524	1908.034045	
5990	489.096257	-4.181534	203.449294	1908.034045	
5991	489.018377	-4.205680	203.469942	1908.034045	
5992	488.943340	-4.224915	203.486490	1908.034045	
5993	488.873018	-4.235664	203.495945	1908.034045	
5994	488.808842	-4.234062	203.495074	1908.034045	
5995	488.752214	-4.218270	203.482332	1908.034045	
5996	488.704030	-4.189786	203.458958	1908.034045	
5997	488.664190	-4.152130	203.427886	1908.034045	
5998	488.632200	-4.108517	203.391798	1908.034045	
5999	488.607744	-4.060644	203.352115	1908.034045	
6000	488.590114	-4.008523	203.308853	1908.034045	
6001	488.577327	-3.951068	203.261126	1908.034045	
6002	488.566035	-3.887753	203.208523	1908.034045	
6003	488.552518	-3.819743	203.152040	1908.034045	
6004	488.533948	-3.749147	203.093453	1908.034045	
6005	488.508549	-3.678332	203.034738	1908.034045	
6006	488.474934	-3.610079	202.978215	1908.034045	
6007	488.431485	-3.547212	202.926234	1908.034045	
6008	488.375711	-3.491938	202.880639	1908.034045	
6009	488.304439	-3.445716	202.842655	1908.034045	
6010	488.215135	-3.409367	202.812975	1908.034045	
6011	488.106684	-3.383142	202.791811	1908.034045	
6012	487.978527	-3.366757	202.778931	1908.034045	
6013	487.829257	-3.359396	202.773668	1908.034045	
6014	487.656630	-3.359679	202.774892	1908.034045	
6015	487.458988	-3.365600	202.780951	1908.034045	
6016	487.236147	-3.374704	202.789810	1908.034045	
6017	486.988934	-3.384801	202.799646	1908.034045	
6018	486.718503	-3.394413	202.809223	1908.034045	
6019	486.426257	-3.402411	202.817592	1908.034045	
6020	486.114087	-3.407954	202.824040	1908.034045	
6021	485.784359	-3.411004	202.828518	1908.034045	
6022	485.439360	-3.412595	202.831872	1908.034045	
6023	485.081044	-3.414609	202.835663	1908.034045	
6024	484.711913	-3.419024	202.841533	1908.034045	
6025	484.335664	-3.427176	202.850585	1908.034045	
6026	483.955861	-3.439543	202.863206	1908.034045	
6027	483.574049	-3.456040	202.879326	1908.034045	
6028	483.189774	-3.476851	202.899110	1908.034045	
6029	482.801953	-3.502983	202.923422	1908.034045	
6030	482.409348	-3.535748	202.953387	1908.034045	
6031	482.010163	-3.575969	202.989727	1908.034045	
6032	481.601919	-3.623723	203.032542	1908.034045	
6033	481.181860	-3.678321	203.081293	1908.034045	
6034	480.747937	-3.738241	203.134730	1908.034045	
6035	480.300118	-3.801301	203.191026	1908.034045	
6036	479.841236	-3.865348	203.248356	1908.034045	
6037	479.375676	-3.928677	203.305249	1908.034045	
6038	478.906710	-3.989342	203.360030	1908.034045	
6039	478.436369	-4.044179	203.409988	1908.034045	
6040	477.966994	-4.088618	203.451196	1908.034045	
6041	477.501063	-4.117813	203.479475	1908.034045	
6042	477.040747	-4.128890	203.492313	1908.034045	
6043	476.588591	-4.122472	203.490173	1908.034045	
6044	476.147932	-4.102134	203.476048	1908.034045	
6045	475.722186	-4.072635	203.453950	1908.034045	
6046	475.313572	-4.038203	203.427468	1908.034045	
6047	474.922325	-4.001650	203.399002	1908.034045	
6048	474.546680	-3.964252	203.369656	1908.034045	
6049	474.183312	-3.926113	203.339545	1908.034045	
6050	473.828556	-3.887037	203.308528	1908.034045	
6051	473.479895	-3.847098	203.276686	1908.034045	
6052	473.136054	-3.806110	203.243867	1908.034045	
6053	472.795708	-3.763082	203.209228	1908.034045	
6054	472.456482	-3.716756	203.171701	1908.034045	
6055	472.115040	-3.666406	203.130679	1908.034045	
6056	471.767998	-3.612115	203.086250	1908.034045	
6057	471.412538	-3.554809	203.039222	1908.034045	
6058	471.046202	-3.496332	202.991195	1908.034045	
6059	470.666986	-3.439304	202.944435	1908.034045	
6060	470.273758	-3.386439	202.901290	1908.034045	
6061	469.865859	-3.339880	202.863618	1908.034045	
6062	469.442450	-3.301061	202.832669	1908.034045	
6063	469.002438	-3.270805	202.809176	1908.034045	
6064	468.544680	-3.249389	202.793400	1908.034045	
6065	468.068205	-3.236579	202.785162	1908.034045	
6066	467.572443	-3.231628	202.783841	1908.034045	
6067	467.057502	-3.233249	202.788340	1908.034045	
6068	466.524183	-3.239556	202.797033	1908.034045	
6069	465.973484	-3.248244	202.807925	1908.034045	
6070	465.406399	-3.257313	202.819275	1908.034045	
6071	464.824887	-3.265520	202.829989	1908.034045	
6072	464.232903	-3.271753	202.839071	1908.034045	
6073	463.635798	-3.274135	202.844837	1908.034045	
6074	463.038363	-3.269917	202.844838	1908.034045	
6075	462.443704	-3.256468	202.836723	1908.034045	
6076	461.853777	-3.232820	202.819601	1908.034045	
6077	461.269845	-3.200471	202.794748	1908.034045	
6078	460.692340	-3.162629	202.764961	1908.034045	
6079	460.120951	-3.122721	202.733245	1908.034045	
6080	459.554974	-3.083461	202.701996	1908.034045	
6081	458.993630	-3.046737	202.672888	1908.034045	
6082	458.436375	-3.013725	202.646970	1908.034045	
6083	457.883226	-2.984972	202.624739	1908.034045	
6084	457.335106	-2.960445	202.606171	1908.034045	
6085	456.793944	-2.939545	202.590738	1908.034045	
6086	456.261677	-2.921091	202.577392	1908.034045	
6087	455.738077	-2.903282	202.564540	1908.034045	
6088	455.219928	-2.883887	202.550217	1908.034045	
6089	454.703205	-2.860995	202.532738	1908.034045	
6090	454.185499	-2.833762	202.511356	1908.034045	
6091	453.666222	-2.802669	202.486490	1908.034045	
6092	453.146033	-2.769282	202.459525	1908.034045	
6093	452.626617	-2.735508	202.432151	1908.034045	
6094	452.110229	-2.702872	202.405721	1908.034045	
6095	451.599261	-2.672337	202.381088	1908.034045	
6096	451.096108	-2.644368	202.358665	1908.034045	
6097	450.602740	-2.618979	202.338459	1908.034045	
6098	450.120248	-2.595748	202.320094	1908.034045	
6099	449.648917	-2.573810	202.302799	1908.034045	
6100	449.188537	-2.552114	202.285630	1908.034045	
6101	448.738689	-2.530217	202.268193	1908.034045	
6102	448.299300	-2.508840	202.251138	1908.034045	
6103	447.871489	-2.489353	202.235701	1908.034045	
6104	447.457327	-2.473024	202.223022	1908.034045	
6105	447.058182	-2.460809	202.213966	1908.034045	
6106	446.674182	-2.453410	202.209181	1908.034045	
6107	446.305625	-2.451321	202.209122	1908.034045	
6108	445.954093	-2.454855	202.214078	1908.034045	
6109	445.621899	-2.464161	202.224184	1908.034045	
6110	445.310687	-2.479231	202.239435	1908.034045	
6111	445.020571	-2.499890	202.259682	1908.034045	
6112	444.750332	-2.525782	202.284615	1908.034045	
6113	444.498404	-2.556337	202.313730	1908.034045	
6114	444.263538	-2.590726	202.346286	1908.034045	
6115	444.044610	-2.627805	202.381246	1908.034045	
6116	443.840711	-2.666031	202.417211	1908.034045	
6117	443.651814	-2.703643	202.452572	1908.034045	
6118	443.478897	-2.739395	202.486180	1908.034045	
6119	443.322960	-2.773022	202.517782	1908.034045	
6120	443.183451	-2.804651	202.547489	1908.034045	
6121	443.057469	-2.833944	202.575005	1908.034045	
6122	442.940860	-2.859786	202.599326	1908.034045	
6123	442.830108	-2.880482	202.618920	1908.034045	
6124	442.722229	-2.894787	202.632657	1908.034045	
6125	442.612965	-2.903222	202.641035	1908.034045	
6126	442.496636	-2.908092	202.646195	1908.034045	
6127	442.368233	-2.912200	202.650732	1908.034045	
6128	442.224966	-2.917863	202.656786	1908.034045	
6129	442.066212	-2.926743	202.665889	1908.034045	
6130	441.893566	-2.939929	202.679034	1908.034045	
6131	441.710736	-2.957987	202.696724	1908.034045	
6132	441.521525	-2.980977	202.718998	1908.034045	
6133	441.328119	-3.008445	202.745435	1908.034045	
6134	441.131311	-3.039389	202.775115	1908.034045	
6135	440.930375	-3.072187	202.806559	1908.034045	
6136	440.723727	-3.104784	202.837888	1908.034045	
6137	440.511567	-3.135399	202.867462	1908.034045	
6138	440.296015	-3.162985	202.894300	1908.034045	
6139	440.078179	-3.186871	202.917770	1908.034045	
6140	439.856904	-3.206715	202.937559	1908.034045	
6141	439.630001	-3.222750	202.953892	1908.034045	
6142	439.395427	-3.235225	202.967006	1908.034045	
6143	439.151619	-3.243849	202.976638	1908.034045	
6144	438.897264	-3.248324	202.982515	1908.034045	
6145	438.630817	-3.248889	202.984864	1908.034045	
6146	438.351155	-3.246047	202.984150	1908.034045	
6147	438.059991	-3.240591	202.981091	1908.034045	
6148	437.763291	-3.233922	202.976942	1908.034045	
6149	437.469155	-3.227567	202.973061	1908.034045	
6150	437.184368	-3.222417	202.970230	1908.034045	
6151	436.913195	-3.218778	202.968706	1908.034045	
6152	436.658054	-3.217224	202.969009	1908.034045	
6153	436.420099	-3.219193	202.972471	1908.034045	
6154	436.199432	-3.226497	202.980784	1908.034045	
