LIMS	// User ID
11-12-2017	// Evaluation date
P027__24__[321-18-3-43]	17-11-2017	18:03:39:963	// Source file name and timestamp
2000.000	// Sampling rate
3.797	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7222	130.526131	487.655186	-115.541847	2381.801161	
7223	129.446670	488.816265	-116.251379	2381.801161	
7224	128.383229	489.954181	-116.949402	2381.801161	
7225	127.340730	491.072291	-117.633862	2381.801161	
7226	126.323110	492.175116	-118.303332	2381.801161	
7227	125.331571	493.266746	-118.957703	2381.801161	
7228	124.364403	494.349246	-119.598086	2381.801161	
7229	123.418964	495.421795	-120.225705	2381.801161	
7230	122.493582	496.481654	-120.841045	2381.801161	
7231	121.587491	497.526159	-121.444154	2381.801161	
7232	120.699632	498.554171	-122.035436	2381.801161	
7233	119.828301	499.566485	-122.615880	2381.801161	
7234	118.971906	500.565230	-123.186586	2381.801161	
7235	118.129137	501.552792	-123.748535	2381.801161	
7236	117.298282	502.531587	-124.302917	2381.801161	
7237	116.477376	503.504409	-124.851098	2381.801161	
7238	115.664909	504.473681	-125.394155	2381.801161	
7239	114.859685	505.440970	-125.932895	2381.801161	
7240	114.060399	506.408423	-126.468248	2381.801161	
7241	113.265786	507.379672	-127.001295	2381.801161	
7242	112.475059	508.358290	-127.532850	2381.801161	
7243	111.688065	509.345974	-128.063160	2381.801161	
7244	110.904628	510.342294	-128.592240	2381.801161	
7245	110.123578	511.345184	-129.120442	2381.801161	
7246	109.342896	512.351611	-129.648472	2381.801161	
7247	108.560673	513.358764	-130.177018	2381.801161	
7248	107.775794	514.365245	-130.706520	2381.801161	
7249	106.988070	515.371494	-131.237133	2381.801161	
7250	106.197862	516.379462	-131.768885	2381.801161	
7251	105.405430	517.391806	-132.301928	2381.801161	
7252	104.610283	518.410553	-132.836736	2381.801161	
7253	103.811073	519.436015	-133.374050	2381.801161	
7254	103.006599	520.466731	-133.914351	2381.801161	
7255	102.196817	521.499873	-134.457362	2381.801161	
7256	101.382476	522.531866	-135.002311	2381.801161	
7257	100.563930	523.559244	-135.548665	2381.801161	
7258	99.740791	524.578956	-136.096340	2381.801161	
7259	98.913002	525.587858	-136.645082	2381.801161	
7260	98.081917	526.582196	-137.193820	2381.801161	
7261	97.250022	527.557916	-137.740854	2381.801161	
7262	96.419841	528.511520	-138.284524	2381.801161	
7263	95.593433	529.440405	-138.823515	2381.801161	
7264	94.772425	530.342421	-139.356791	2381.801161	
7265	93.957750	531.215463	-139.883701	2381.801161	
7266	93.149333	532.057930	-140.404190	2381.801161	
7267	92.346310	532.869776	-140.918788	2381.801161	
7268	91.547770	533.653107	-141.428252	2381.801161	
7269	90.753215	534.412058	-141.933297	2381.801161	
7270	89.961009	535.152235	-142.435384	2381.801161	
7271	89.166774	535.879681	-142.937506	2381.801161	
7272	88.365393	536.599881	-143.443006	2381.801161	
7273	87.554132	537.317303	-143.953827	2381.801161	
7274	86.733289	538.035448	-144.470148	2381.801161	
7275	85.905275	538.757147	-144.990912	2381.801161	
7276	85.072933	539.484248	-145.514720	2381.801161	
7277	84.237891	540.216985	-146.040686	2381.801161	
7278	83.400585	540.954372	-146.568481	2381.801161	
7279	82.561372	541.695383	-147.097811	2381.801161	
7280	81.720785	542.439557	-147.628339	2381.801161	
7281	80.878635	543.186796	-148.160157	2381.801161	
7282	80.034240	543.936899	-148.693627	2381.801161	
7283	79.188353	544.689361	-149.228285	2381.801161	
7284	78.343725	545.443453	-149.762529	2381.801161	
7285	77.503461	546.197983	-150.294512	2381.801161	
7286	76.669396	546.951342	-150.823062	2381.801161	
7287	75.842127	547.702342	-151.347735	2381.801161	
7288	75.022722	548.451093	-151.867924	2381.801161	
7289	74.213568	549.199381	-152.382402	2381.801161	
7290	73.416985	549.950012	-152.890041	2381.801161	
7291	72.634113	550.705364	-153.390333	2381.801161	
7292	71.865758	551.466763	-153.882876	2381.801161	
7293	71.113484	552.234640	-154.366761	2381.801161	
7294	70.379317	553.008636	-154.840759	2381.801161	
7295	69.664284	553.787945	-155.304172	2381.801161	
7296	68.967199	554.571638	-155.757560	2381.801161	
7297	68.285041	555.358686	-156.202531	2381.801161	
7298	67.614687	556.148262	-156.640780	2381.801161	
7299	66.954324	556.939774	-157.073276	2381.801161	
7300	66.303781	557.732060	-157.500017	2381.801161	
7301	65.663778	558.523121	-157.920438	2381.801161	
7302	65.034633	559.310646	-158.334188	2381.801161	
7303	64.415524	560.091686	-158.741534	2381.801161	
7304	63.804841	560.861739	-159.143106	2381.801161	
7305	63.201352	561.614877	-159.539238	2381.801161	
7306	62.604811	562.344931	-159.929698	2381.801161	
7307	62.014882	563.046953	-160.314402	2381.801161	
7308	61.430333	563.718478	-160.693946	2381.801161	
7309	60.850502	564.359796	-161.068778	2381.801161	
7310	60.276775	564.972997	-161.438274	2381.801161	
7311	59.711867	565.560554	-161.801055	2381.801161	
7312	59.158578	566.124226	-162.155634	2381.801161	
7313	58.619138	566.665343	-162.500820	2381.801161	
7314	58.093924	567.186476	-162.836561	2381.801161	
7315	57.580669	567.692070	-163.164446	2381.801161	
7316	57.075823	568.187224	-163.486841	2381.801161	
7317	56.576426	568.676510	-163.805735	2381.801161	
7318	56.080853	569.163336	-164.122272	2381.801161	
7319	55.588751	569.648969	-164.436726	2381.801161	
7320	55.100470	570.132019	-164.748812	2381.801161	
7321	54.616515	570.609746	-165.058080	2381.801161	
7322	54.137593	571.079859	-165.363991	2381.801161	
7323	53.664656	571.540668	-165.665900	2381.801161	
7324	53.198380	571.990143	-165.963303	2381.801161	
7325	52.738924	572.425254	-166.255953	2381.801161	
7326	52.286506	572.841811	-166.543505	2381.801161	
7327	51.841706	573.235114	-166.825386	2381.801161	
7328	51.405198	573.601408	-167.101021	2381.801161	
7329	50.977770	573.939417	-167.369904	2381.801161	
7330	50.560638	574.250889	-167.631431	2381.801161	
7331	50.155480	574.539356	-167.884812	2381.801161	
7332	49.763629	574.807595	-168.129413	2381.801161	
7333	49.384659	575.056191	-168.365517	2381.801161	
7334	49.015744	575.284519	-168.594763	2381.801161	
7335	48.652618	575.491956	-168.819649	2381.801161	
7336	48.291318	575.677987	-169.042504	2381.801161	
7337	47.929083	575.842891	-169.264997	2381.801161	
7338	47.563858	575.988480	-169.488458	2381.801161	
7339	47.193844	576.116963	-169.714086	2381.801161	
7340	46.818209	576.229573	-169.942460	2381.801161	
7341	46.437857	576.326823	-170.173095	2381.801161	
7342	46.055128	576.409305	-170.404653	2381.801161	
7343	45.672994	576.478215	-170.635438	2381.801161	
7344	45.294587	576.535923	-170.863709	2381.801161	
7345	44.923590	576.586050	-171.087438	2381.801161	
7346	44.564364	576.633049	-171.304218	2381.801161	
7347	44.220094	576.681560	-171.512336	2381.801161	
7348	43.891152	576.735210	-171.711706	2381.801161	
7349	43.576482	576.796489	-171.903043	2381.801161	
7350	43.276058	576.868234	-172.086459	2381.801161	
7351	42.991367	576.953738	-172.261178	2381.801161	
7352	42.724228	577.055184	-172.426171	2381.801161	
7353	42.475909	577.173148	-172.580668	2381.801161	
7354	42.247062	577.307121	-172.724218	2381.801161	
7355	42.037917	577.455689	-172.856593	2381.801161	
7356	41.848143	577.616383	-172.977860	2381.801161	
7357	41.676096	577.785740	-173.088837	2381.801161	
7358	41.518571	577.959869	-173.191273	2381.801161	
7359	41.372184	578.134995	-173.287035	2381.801161	
7360	41.234751	578.307719	-173.377288	2381.801161	
7361	41.104975	578.475580	-173.462708	2381.801161	
7362	40.981604	578.637664	-173.544010	2381.801161	
7363	40.863449	578.794734	-173.621942	2381.801161	
7364	40.750268	578.948888	-173.696741	2381.801161	
7365	40.643115	579.102445	-173.767870	2381.801161	
7366	40.543019	579.256289	-173.834744	2381.801161	
7367	40.449663	579.408977	-173.897492	2381.801161	
7368	40.361718	579.557410	-173.956785	2381.801161	
7369	40.277699	579.698262	-174.013380	2381.801161	
7370	40.196234	579.828844	-174.067995	2381.801161	
7371	40.116050	579.947158	-174.121315	2381.801161	
7372	40.035958	580.051721	-174.174002	2381.801161	
7373	39.954843	580.141411	-174.226683	2381.801161	
7374	39.871659	580.215353	-174.279959	2381.801161	
7375	39.785428	580.272815	-174.334393	2381.801161	
7376	39.695244	580.313126	-174.390511	2381.801161	
7377	39.600277	580.335611	-174.448792	2381.801161	
7378	39.499791	580.339525	-174.509657	2381.801161	
7379	39.393168	580.324010	-174.573454	2381.801161	
7380	39.279935	580.288044	-174.640436	2381.801161	
7381	39.159810	580.230399	-174.710733	2381.801161	
7382	39.032758	580.149610	-174.784322	2381.801161	
7383	38.899062	580.044207	-174.860984	2381.801161	
7384	38.759419	579.913539	-174.940286	2381.801161	
7385	38.615054	579.758364	-175.021531	2381.801161	
7386	38.467872	579.580408	-175.103646	2381.801161	
7387	38.320353	579.381707	-175.185220	2381.801161	
7388	38.174899	579.164543	-175.264889	2381.801161	
7389	38.033475	578.931680	-175.341573	2381.801161	
7390	37.898081	578.686353	-175.414183	2381.801161	
7391	37.770650	578.431741	-175.481659	2381.801161	
7392	37.652083	578.170434	-175.543549	2381.801161	
7393	37.542075	577.904444	-175.600106	2381.801161	
7394	37.439757	577.635744	-175.651928	2381.801161	
7395	37.344008	577.367093	-175.699799	2381.801161	
7396	37.253460	577.102063	-175.744689	2381.801161	
7397	37.166781	576.843980	-175.787538	2381.801161	
7398	37.083239	576.595141	-175.828877	2381.801161	
7399	37.002720	576.356805	-175.868822	2381.801161	
7400	36.925199	576.129414	-175.907400	2381.801161	
7401	36.850212	575.912760	-175.944884	2381.801161	
7402	36.776300	575.706118	-175.982135	2381.801161	
7403	36.700990	575.508342	-176.020627	2381.801161	
7404	36.621290	575.317941	-176.062139	2381.801161	
7405	36.534162	575.133122	-176.108474	2381.801161	
7406	36.437290	574.951822	-176.160982	2381.801161	
7407	36.329877	574.771722	-176.220074	2381.801161	
7408	36.212672	574.590239	-176.285200	2381.801161	
7409	36.086916	574.404512	-176.355497	2381.801161	
7410	35.953037	574.211373	-176.430590	2381.801161	
7411	35.810751	574.007303	-176.510534	2381.801161	
7412	35.660281	573.788658	-176.595066	2381.801161	
7413	35.502748	573.552449	-176.683396	2381.801161	
7414	35.339742	573.296894	-176.774489	2381.801161	
7415	35.172922	573.020914	-176.867295	2381.801161	
7416	35.003627	572.723399	-176.960954	2381.801161	
7417	34.833042	572.403322	-177.054706	2381.801161	
7418	34.662652	572.060715	-177.147640	2381.801161	
7419	34.494136	571.697429	-177.238788	2381.801161	
7420	34.329554	571.316877	-177.327000	2381.801161	
7421	34.171844	570.923314	-177.410598	2381.801161	
7422	34.024204	570.520884	-177.487731	2381.801161	
7423	33.888624	570.112676	-177.557251	2381.801161	
7424	33.765207	569.701124	-177.619161	2381.801161	
7425	33.652839	569.289503	-177.674257	2381.801161	
7426	33.550070	568.882070	-177.723585	2381.801161	
7427	33.455697	568.482291	-177.768011	2381.801161	
7428	33.369621	568.091870	-177.807643	2381.801161	
7429	33.293489	567.711922	-177.841472	2381.801161	
7430	33.229379	567.343548	-177.868214	2381.801161	
7431	33.176785	566.986733	-177.888170	2381.801161	
7432	33.131765	566.640289	-177.903762	2381.801161	
7433	33.090237	566.302858	-177.917506	2381.801161	
7434	33.050973	565.973342	-177.930129	2381.801161	
7435	33.014703	565.651614	-177.941166	2381.801161	
7436	32.981863	565.338720	-177.950374	2381.801161	
7437	32.951781	565.035169	-177.958194	2381.801161	
7438	32.922371	564.739477	-177.965887	2381.801161	
7439	32.890051	564.448840	-177.975617	2381.801161	
7440	32.851021	564.160579	-177.989693	2381.801161	
7441	32.802824	563.872742	-178.009608	2381.801161	
7442	32.744827	563.584469	-178.035741	2381.801161	
7443	32.678218	563.296410	-178.067376	2381.801161	
7444	32.606100	563.010369	-178.102620	2381.801161	
7445	32.533110	562.728464	-178.138612	2381.801161	
7446	32.464258	562.452284	-178.172227	2381.801161	
7447	32.404351	562.182306	-178.200418	2381.801161	
7448	32.358282	561.917813	-178.220034	2381.801161	
7449	32.330441	561.657023	-178.228200	2381.801161	
7450	32.323235	561.397166	-178.223261	2381.801161	
7451	32.336648	561.134788	-178.205086	2381.801161	
7452	32.369399	560.866858	-178.174363	2381.801161	
7453	32.420022	560.592180	-178.131970	2381.801161	
7454	32.487349	560.311500	-178.078669	2381.801161	
7455	32.570423	560.026315	-178.015118	2381.801161	
7456	32.667249	559.738002	-177.942633	2381.801161	
7457	32.774363	559.447504	-177.863456	2381.801161	
7458	32.888609	559.155000	-177.779603	2381.801161	
7459	33.008652	558.860369	-177.691921	2381.801161	
7460	33.134545	558.564211	-177.600396	2381.801161	
7461	33.266511	558.267775	-177.504931	2381.801161	
7462	33.404006	557.972930	-177.405946	2381.801161	
7463	33.546188	557.682998	-177.304105	2381.801161	
7464	33.693809	557.402266	-177.199098	2381.801161	
7465	33.849450	557.134420	-177.089425	2381.801161	
7466	34.014676	556.882348	-176.974211	2381.801161	
7467	34.188000	556.648722	-176.854519	2381.801161	
7468	34.366723	556.435458	-176.732163	2381.801161	
7469	34.549575	556.242551	-176.607965	2381.801161	
7470	34.736254	556.068211	-176.482064	2381.801161	
7471	34.925563	555.910010	-176.355138	2381.801161	
7472	35.115531	555.765432	-176.228355	2381.801161	
7473	35.304338	555.632122	-176.102786	2381.801161	
7474	35.489831	555.508422	-175.979739	2381.801161	
7475	35.668713	555.393648	-175.861286	2381.801161	
7476	35.837133	555.287852	-175.749878	2381.801161	
7477	35.992110	555.191062	-175.647406	2381.801161	
7478	36.132436	555.102503	-175.554600	2381.801161	
7479	36.258805	555.020345	-175.470939	2381.801161	
7480	36.373474	554.941662	-175.394864	2381.801161	
7481	36.479429	554.862339	-175.324301	2381.801161	
7482	36.579890	554.777196	-175.256987	2381.801161	
7483	36.678693	554.680899	-175.190261	2381.801161	
7484	36.779839	554.569422	-175.121410	2381.801161	
7485	36.885330	554.440749	-175.049076	2381.801161	
7486	36.993761	554.294001	-174.974107	2381.801161	
7487	37.101629	554.128075	-174.898670	2381.801161	
7488	37.205683	553.941680	-174.824766	2381.801161	
7489	37.303850	553.734494	-174.753686	2381.801161	
7490	37.394487	553.507543	-174.686506	2381.801161	
7491	37.475668	553.262825	-174.624529	2381.801161	
7492	37.545602	553.002986	-174.569001	2381.801161	
7493	37.603359	552.730769	-174.520627	2381.801161	
7494	37.649073	552.448468	-174.479424	2381.801161	
7495	37.683906	552.157940	-174.444739	2381.801161	
7496	37.710085	551.860864	-174.415235	2381.801161	
7497	37.730984	551.559291	-174.388864	2381.801161	
7498	37.750993	551.256487	-174.362979	2381.801161	
7499	37.774570	550.956728	-174.334933	2381.801161	
7500	37.804717	550.663457	-174.302966	2381.801161	
7501	37.842255	550.377690	-174.266595	2381.801161	
7502	37.886708	550.097966	-174.226057	2381.801161	
7503	37.937989	549.821570	-174.181287	2381.801161	
7504	37.997228	549.546251	-174.131461	2381.801161	
7505	38.065937	549.271123	-174.075576	2381.801161	
7506	38.144314	548.996228	-174.013504	2381.801161	
7507	38.230348	548.721875	-173.946535	2381.801161	
7508	38.320536	548.448262	-173.876909	2381.801161	
7509	38.411381	548.175379	-173.806855	2381.801161	
7510	38.500316	547.904297	-173.738054	2381.801161	
7511	38.585812	547.639069	-173.671665	2381.801161	
7512	38.667241	547.386259	-173.608388	2381.801161	
7513	38.744793	547.152361	-173.548400	2381.801161	
7514	38.819148	546.942038	-173.491485	2381.801161	
7515	38.890597	546.757945	-173.437586	2381.801161	
7516	38.958432	546.600986	-173.387205	2381.801161	
7517	39.021443	546.470476	-173.341089	2381.801161	
7518	39.078681	546.364489	-173.299761	2381.801161	
7519	39.129662	546.280393	-173.263416	2381.801161	
7520	39.174303	546.215073	-173.231968	2381.801161	
7521	39.212889	546.165383	-173.205094	2381.801161	
7522	39.246058	546.129152	-173.182289	2381.801161	
7523	39.274812	546.105381	-173.162870	2381.801161	
7524	39.300540	546.093662	-173.145931	2381.801161	
7525	39.325078	546.093611	-173.130289	2381.801161	
7526	39.350488	546.104014	-173.114571	2381.801161	
7527	39.378287	546.122211	-173.097692	2381.801161	
7528	39.408925	546.144794	-173.079208	2381.801161	
7529	39.442370	546.169105	-173.059018	2381.801161	
7530	39.478953	546.193928	-173.036858	2381.801161	
7531	39.519361	546.218855	-173.012271	2381.801161	
7532	39.563785	546.243410	-172.985115	2381.801161	
7533	39.611328	546.266732	-172.955923	2381.801161	
7534	39.660508	546.287511	-172.925579	2381.801161	
7535	39.710022	546.303915	-172.894828	2381.801161	
7536	39.758936	546.313484	-172.864148	2381.801161	
7537	39.806609	546.313274	-172.833811	2381.801161	
7538	39.852630	546.300826	-172.803961	2381.801161	
7539	39.896770	546.275440	-172.774710	2381.801161	
7540	39.938940	546.238152	-172.746161	2381.801161	
7541	39.979156	546.190679	-172.718380	2381.801161	
7542	40.017523	546.135248	-172.691404	2381.801161	
7543	40.054203	546.075018	-172.665275	2381.801161	
7544	40.089411	546.013710	-172.640029	2381.801161	
