LIMS	// User ID
11-12-2017	// Evaluation date
P030__8__[321-19-13-4]	17-11-2017	19:13:00:583	// Source file name and timestamp
2000.000	// Sampling rate
4.249	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7423	338.448339	211.706247	46.075084	2384.891615	
7424	338.454824	211.626398	46.112618	2384.891615	
7425	338.451612	211.542024	46.149475	2384.891615	
7426	338.440082	211.451224	46.186894	2384.891615	
7427	338.423244	211.352669	46.226316	2384.891615	
7428	338.404455	211.245873	46.268901	2384.891615	
7429	338.386442	211.130385	46.315618	2384.891615	
7430	338.371163	211.004444	46.367810	2384.891615	
7431	338.359916	210.865232	46.427111	2384.891615	
7432	338.353412	210.711059	46.494487	2384.891615	
7433	338.351819	210.543036	46.569496	2384.891615	
7434	338.354774	210.364674	46.650470	2384.891615	
7435	338.361651	210.180199	46.735341	2384.891615	
7436	338.372398	209.992919	46.822611	2384.891615	
7437	338.388104	209.804383	46.911887	2384.891615	
7438	338.410469	209.614296	47.003778	2384.891615	
7439	338.441018	209.420620	47.099628	2384.891615	
7440	338.480869	209.220150	47.201197	2384.891615	
7441	338.531065	209.010156	47.310012	2384.891615	
7442	338.593458	208.789766	47.426990	2384.891615	
7443	338.671067	208.559776	47.552616	2384.891615	
7444	338.766454	208.321988	47.686793	2384.891615	
7445	338.879499	208.079161	47.828236	2384.891615	
7446	339.007335	207.834737	47.974582	2384.891615	
7447	339.146440	207.591767	48.123461	2384.891615	
7448	339.294114	207.352374	48.273150	2384.891615	
7449	339.447967	207.118007	48.422319	2384.891615	
7450	339.604846	206.889390	48.569755	2384.891615	
7451	339.760578	206.666696	48.714216	2384.891615	
7452	339.911111	206.449981	48.854551	2384.891615	
7453	340.054518	206.238766	48.990444	2384.891615	
7454	340.191674	206.031585	49.122803	2384.891615	
7455	340.325343	205.826609	49.253229	2384.891615	
7456	340.459659	205.622516	49.383463	2384.891615	
7457	340.599666	205.418836	49.515110	2384.891615	
7458	340.750050	205.216055	49.649234	2384.891615	
7459	340.913842	205.015484	49.786063	2384.891615	
7460	341.091610	204.818611	49.925059	2384.891615	
7461	341.281675	204.626462	50.065278	2384.891615	
7462	341.480780	204.439494	50.205604	2384.891615	
7463	341.683813	204.257739	50.344611	2384.891615	
7464	341.884578	204.080637	50.480850	2384.891615	
7465	342.078820	203.906569	50.613901	2384.891615	
7466	342.265908	203.733159	50.744684	2384.891615	
7467	342.447818	203.558666	50.874543	2384.891615	
7468	342.627670	203.383126	51.004319	2384.891615	
7469	342.808622	203.208456	51.133993	2384.891615	
7470	342.993336	203.037547	51.262957	2384.891615	
7471	343.184000	202.872832	51.390683	2384.891615	
7472	343.381456	202.715398	51.516890	2384.891615	
7473	343.584260	202.565144	51.641223	2384.891615	
7474	343.789638	202.421706	51.763089	2384.891615	
7475	343.994955	202.285100	51.881761	2384.891615	
7476	344.198030	202.155248	51.996680	2384.891615	
7477	344.396901	202.031221	52.107743	2384.891615	
7478	344.589599	201.911272	52.215224	2384.891615	
7479	344.773928	201.793667	52.319333	2384.891615	
7480	344.947237	201.677512	52.419773	2384.891615	
7481	345.106458	201.563060	52.515603	2384.891615	
7482	345.249000	201.451518	52.605577	2384.891615	
7483	345.374542	201.344338	52.688945	2384.891615	
7484	345.486653	201.242519	52.766211	2384.891615	
7485	345.592318	201.146443	52.839083	2384.891615	
7486	345.699047	201.055962	52.909652	2384.891615	
7487	345.812585	200.970442	52.979751	2384.891615	
7488	345.937137	200.888796	53.051010	2384.891615	
7489	346.076078	200.809758	53.124916	2384.891615	
7490	346.231473	200.732711	53.202300	2384.891615	
7491	346.403512	200.658265	53.282921	2384.891615	
7492	346.591004	200.587775	53.365823	2384.891615	
7493	346.792360	200.522618	53.449932	2384.891615	
7494	347.006841	200.463742	53.534602	2384.891615	
7495	347.235838	200.410919	53.620301	2384.891615	
7496	347.482804	200.362205	53.708840	2384.891615	
7497	347.751562	200.314443	53.802687	2384.891615	
7498	348.044025	200.263967	53.904032	2384.891615	
7499	348.358694	200.207015	54.014196	2384.891615	
7500	348.691545	200.140408	54.133560	2384.891615	
7501	349.038523	200.062269	54.261897	2384.891615	
7502	349.396570	199.972247	54.398545	2384.891615	
7503	349.762971	199.871273	54.542343	2384.891615	
7504	350.134417	199.760820	54.691726	2384.891615	
7505	350.506040	199.642198	54.844797	2384.891615	
7506	350.871223	199.516414	54.999349	2384.891615	
7507	351.222771	199.384291	55.153117	2384.891615	
7508	351.554633	199.246590	55.304178	2384.891615	
7509	351.863109	199.104126	55.451204	2384.891615	
7510	352.146748	198.957901	55.593379	2384.891615	
7511	352.405800	198.809235	55.730180	2384.891615	
7512	352.642332	198.659930	55.861335	2384.891615	
7513	352.859891	198.512445	55.986648	2384.891615	
7514	353.062085	198.369838	56.105655	2384.891615	
7515	353.251479	198.234887	56.217742	2384.891615	
7516	353.429596	198.108919	56.322695	2384.891615	
7517	353.597739	197.991961	56.420843	2384.891615	
7518	353.757810	197.884219	56.512587	2384.891615	
7519	353.912304	197.786999	56.597971	2384.891615	
7520	354.063464	197.702279	56.676655	2384.891615	
7521	354.212723	197.632032	56.748095	2384.891615	
7522	354.360972	197.577811	56.811794	2384.891615	
7523	354.508504	197.540039	56.867632	2384.891615	
7524	354.654370	197.517218	56.916058	2384.891615	
7525	354.796231	197.505882	56.958084	2384.891615	
7526	354.931310	197.501553	56.995073	2384.891615	
7527	355.057893	197.499931	57.028588	2384.891615	
7528	355.176311	197.496951	57.060607	2384.891615	
7529	355.288881	197.488314	57.093733	2384.891615	
7530	355.399082	197.469823	57.130816	2384.891615	
7531	355.510504	197.438026	57.174391	2384.891615	
7532	355.625518	197.390332	57.226275	2384.891615	
7533	355.744172	197.324903	57.287336	2384.891615	
7534	355.864986	197.240587	57.357729	2384.891615	
7535	355.986824	197.136911	57.437388	2384.891615	
7536	356.109337	197.014100	57.526124	2384.891615	
7537	356.232584	196.873157	57.623494	2384.891615	
7538	356.357242	196.715992	57.728793	2384.891615	
7539	356.484284	196.545598	57.840884	2384.891615	
7540	356.613785	196.366025	57.957906	2384.891615	
7541	356.744571	196.181285	58.077691	2384.891615	
7542	356.874934	195.993426	58.198848	2384.891615	
7543	357.003914	195.802190	58.321253	2384.891615	
7544	357.132608	195.607077	58.445426	2384.891615	
7545	357.264148	195.409114	58.571690	2384.891615	
7546	357.402043	195.210469	58.699928	2384.891615	
7547	357.548545	195.013007	58.829840	2384.891615	
7548	357.704676	194.817103	58.961503	2384.891615	
7549	357.871341	194.620945	59.095991	2384.891615	
7550	358.049562	194.420848	59.235286	2384.891615	
7551	358.240139	194.212309	59.381701	2384.891615	
7552	358.443868	193.990467	59.537719	2384.891615	
7553	358.661174	193.750548	59.705694	2384.891615	
7554	358.890849	193.489166	59.886918	2384.891615	
7555	359.129861	193.205423	60.081057	2384.891615	
7556	359.374499	192.901302	60.286254	2384.891615	
7557	359.621195	192.581670	60.499333	2384.891615	
7558	359.866479	192.253301	60.716237	2384.891615	
7559	360.106943	191.922624	60.933084	2384.891615	
7560	360.339784	191.593724	61.147242	2384.891615	
7561	360.563090	191.268754	61.357219	2384.891615	
7562	360.775313	190.950204	61.561448	2384.891615	
7563	360.975052	190.642065	61.757687	2384.891615	
7564	361.161428	190.349390	61.943314	2384.891615	
7565	361.334493	190.078456	62.115348	2384.891615	
7566	361.495692	189.836978	62.270467	2384.891615	
7567	361.647255	189.631866	62.405915	2384.891615	
7568	361.790185	189.465802	62.520639	2384.891615	
7569	361.923349	189.336384	62.615481	2384.891615	
7570	362.044492	189.238063	62.692507	2384.891615	
7571	362.151476	189.163913	62.754484	2384.891615	
7572	362.243254	189.106177	62.804845	2384.891615	
7573	362.320620	189.056493	62.847776	2384.891615	
7574	362.386473	189.005790	62.888326	2384.891615	
7575	362.445918	188.944425	62.932365	2384.891615	
7576	362.505901	188.863135	62.986042	2384.891615	
7577	362.573792	188.753729	63.055101	2384.891615	
7578	362.656270	188.609295	63.144512	2384.891615	
7579	362.759036	188.424756	63.258130	2384.891615	
7580	362.885033	188.197552	63.397932	2384.891615	
7581	363.032219	187.927902	63.563336	2384.891615	
7582	363.194828	187.618680	63.751577	2384.891615	
7583	363.366743	187.274885	63.958789	2384.891615	
7584	363.543102	186.903242	64.180591	2384.891615	
7585	363.720528	186.511915	64.412274	2384.891615	
7586	363.897144	186.109181	64.649425	2384.891615	
7587	364.072072	185.701856	64.888568	2384.891615	
7588	364.245286	185.295318	65.127114	2384.891615	
7589	364.418077	184.894591	65.362952	2384.891615	
7590	364.592720	184.505128	65.593989	2384.891615	
7591	364.770752	184.133053	65.817616	2384.891615	
7592	364.951785	183.784308	66.030822	2384.891615	
7593	365.134533	183.462663	66.231425	2384.891615	
7594	365.318358	183.168721	66.418935	2384.891615	
7595	365.503422	182.900990	66.594079	2384.891615	
7596	365.689709	182.656828	66.758106	2384.891615	
7597	365.876336	182.432479	66.912605	2384.891615	
7598	366.061967	182.223877	67.059215	2384.891615	
7599	366.245498	182.028538	67.198863	2384.891615	
7600	366.426175	181.846970	67.331113	2384.891615	
7601	366.603440	181.681976	67.454453	2384.891615	
7602	366.776793	181.536110	67.567508	2384.891615	
7603	366.945654	181.409110	67.670259	2384.891615	
7604	367.109231	181.297418	67.764245	2384.891615	
7605	367.266659	181.196313	67.851562	2384.891615	
7606	367.417724	181.102551	67.933742	2384.891615	
7607	367.563329	181.015379	68.011371	2384.891615	
7608	367.704869	180.936280	68.084062	2384.891615	
7609	367.843343	180.868258	68.150586	2384.891615	
7610	367.979034	180.813801	68.209795	2384.891615	
7611	368.111428	180.772811	68.261613	2384.891615	
7612	368.239401	180.743469	68.306660	2384.891615	
7613	368.361939	180.724130	68.345500	2384.891615	
7614	368.478588	180.713257	68.378776	2384.891615	
7615	368.589065	180.708520	68.407563	2384.891615	
7616	368.693464	180.706686	68.433464	2384.891615	
7617	368.793337	180.704299	68.458543	2384.891615	
7618	368.891716	180.698346	68.484997	2384.891615	
7619	368.991754	180.686675	68.514633	2384.891615	
7620	369.095669	180.668441	68.548392	2384.891615	
7621	369.204794	180.643801	68.586514	2384.891615	
7622	369.320445	180.613087	68.629151	2384.891615	
7623	369.444490	180.577400	68.676209	2384.891615	
7624	369.578801	180.539523	68.726770	2384.891615	
7625	369.724686	180.502965	68.779430	2384.891615	
7626	369.883455	180.470476	68.833152	2384.891615	
7627	370.056963	180.443652	68.887593	2384.891615	
7628	370.246747	180.423033	68.942848	2384.891615	
7629	370.452260	180.407865	68.999147	2384.891615	
7630	370.670150	180.395520	69.056971	2384.891615	
7631	370.895695	180.382209	69.117041	2384.891615	
7632	371.124741	180.365602	69.179503	2384.891615	
7633	371.353927	180.346116	69.243356	2384.891615	
7634	371.580091	180.325272	69.307107	2384.891615	
7635	371.800543	180.303818	69.369756	2384.891615	
7636	372.013656	180.281505	69.431045	2384.891615	
7637	372.218939	180.257925	69.491060	2384.891615	
7638	372.416877	180.233345	69.549789	2384.891615	
7639	372.608829	180.209013	69.606949	2384.891615	
7640	372.796972	180.186956	69.662066	2384.891615	
7641	372.984000	180.169259	69.714763	2384.891615	
7642	373.172283	180.157340	69.764905	2384.891615	
7643	373.362997	180.152036	69.812363	2384.891615	
7644	373.555781	180.153927	69.856768	2384.891615	
7645	373.748597	180.162532	69.897879	2384.891615	
7646	373.937804	180.175447	69.936013	2384.891615	
7647	374.119289	180.189330	69.971836	2384.891615	
7648	374.290459	180.201417	70.006090	2384.891615	
7649	374.450857	180.209923	70.039541	2384.891615	
7650	374.600884	180.213957	70.072721	2384.891615	
7651	374.740566	180.213181	70.105801	2384.891615	
7652	374.869171	180.206962	70.138922	2384.891615	
7653	374.985375	180.193495	70.172656	2384.891615	
7654	375.088271	180.169997	70.208148	2384.891615	
7655	375.178692	180.134539	70.246536	2384.891615	
7656	375.259188	180.087918	70.288030	2384.891615	
7657	375.332656	180.033163	70.331838	2384.891615	
7658	375.401280	179.973474	70.376914	2384.891615	
7659	375.466309	179.911019	70.422497	2384.891615	
7660	375.528361	179.846798	70.468245	2384.891615	
7661	375.588282	179.780732	70.514395	2384.891615	
7662	375.647723	179.711700	70.561879	2384.891615	
7663	375.708611	179.637803	70.612073	2384.891615	
7664	375.772341	179.557150	70.666224	2384.891615	
7665	375.839523	179.468652	70.725006	2384.891615	
7666	375.909678	179.372296	70.788317	2384.891615	
7667	375.980605	179.268919	70.855238	2384.891615	
7668	376.048794	179.159472	70.924492	2384.891615	
7669	376.111233	179.044291	70.995220	2384.891615	
7670	376.166366	178.922901	71.067295	2384.891615	
7671	376.213687	178.794349	71.141074	2384.891615	
7672	376.253394	178.658062	71.216887	2384.891615	
7673	376.286368	178.514467	71.294738	2384.891615	
7674	376.314192	178.364533	71.374527	2384.891615	
7675	376.339214	178.209069	71.456409	2384.891615	
7676	376.364352	178.048578	71.540818	2384.891615	
7677	376.392362	177.883383	71.628240	2384.891615	
7678	376.425095	177.713734	71.718981	2384.891615	
7679	376.463285	177.539932	71.813068	2384.891615	
7680	376.506563	177.362445	71.910186	2384.891615	
7681	376.553701	177.182039	72.009678	2384.891615	
7682	376.603396	176.999930	72.110646	2384.891615	
7683	376.655034	176.817952	72.212045	2384.891615	
7684	376.708918	176.638765	72.312638	2384.891615	
7685	376.765966	176.466100	72.410794	2384.891615	
7686	376.827143	176.304496	72.504494	2384.891615	
7687	376.893476	176.157398	72.592265	2384.891615	
7688	376.966354	176.024626	72.674505	2384.891615	
7689	377.046980	175.902465	72.753311	2384.891615	
7690	377.135809	175.786354	72.831031	2384.891615	
7691	377.233386	175.672975	72.909420	2384.891615	
7692	377.341759	175.560719	72.989740	2384.891615	
7693	377.464520	175.449677	73.072764	2384.891615	
7694	377.605188	175.341153	73.158648	2384.891615	
7695	377.765289	175.236121	73.247252	2384.891615	
7696	377.943481	175.134220	73.338433	2384.891615	
7697	378.136251	175.034645	73.431776	2384.891615	
7698	378.339649	174.937004	73.526560	2384.891615	
7699	378.550698	174.841083	73.622205	2384.891615	
7700	378.767412	174.746617	73.718383	2384.891615	
7701	378.987984	174.653335	73.814812	2384.891615	
7702	379.210277	174.561008	73.911116	2384.891615	
7703	379.431868	174.469492	74.006815	2384.891615	
7704	379.650652	174.378498	74.101572	2384.891615	
7705	379.865466	174.287080	74.195594	2384.891615	
7706	380.076181	174.193639	74.289645	2384.891615	
7707	380.283278	174.096463	74.384686	2384.891615	
7708	380.487160	173.994259	74.481451	2384.891615	
7709	380.688047	173.886983	74.580013	2384.891615	
7710	380.886144	173.776191	74.679653	2384.891615	
7711	381.081533	173.663496	74.779593	2384.891615	
7712	381.274623	173.548481	74.880134	2384.891615	
7713	381.466344	173.428474	74.982812	2384.891615	
7714	381.657203	173.300435	75.089251	2384.891615	
7715	381.846906	173.163407	75.199864	2384.891615	
7716	382.034800	173.019378	75.313521	2384.891615	
7717	382.220008	172.872075	75.428182	2384.891615	
7718	382.401273	172.725275	75.541694	2384.891615	
7719	382.577067	172.582525	75.651955	2384.891615	
7720	382.746553	172.447976	75.756718	2384.891615	
7721	382.910878	172.324992	75.854568	2384.891615	
7722	383.072835	172.212492	75.946665	2384.891615	
7723	383.234886	172.104126	76.036711	2384.891615	
7724	383.398313	171.991673	76.129079	2384.891615	
7725	383.564050	171.868607	76.227222	2384.891615	
7726	383.732916	171.731528	76.333018	2384.891615	
7727	383.904975	171.580063	76.446672	2384.891615	
7728	384.079147	171.415816	76.567150	2384.891615	
7729	384.253336	171.240866	76.692959	2384.891615	
7730	384.425368	171.056846	76.822810	2384.891615	
7731	384.594219	170.864863	76.955932	2384.891615	
7732	384.759856	170.665660	77.091956	2384.891615	
7733	384.921685	170.459217	77.230768	2384.891615	
7734	385.077272	170.243474	77.372869	2384.891615	
7735	385.222405	170.014356	77.519381	2384.891615	
7736	385.353094	169.768222	77.671264	2384.891615	
7737	385.468167	169.503784	77.828937	2384.891615	
7738	385.569128	169.221917	77.992323	2384.891615	
7739	385.657855	168.924467	78.160944	2384.891615	
7740	385.736053	168.613401	78.334217	2384.891615	
7741	385.806152	168.291926	78.511092	2384.891615	
7742	385.871090	167.966244	78.689114	2384.891615	
7743	385.933258	167.644102	78.864915	2384.891615	
7744	385.993723	167.330623	79.036139	2384.891615	
7745	386.052233	167.025968	79.202639	2384.891615	
7746	386.107750	166.726931	79.365795	2384.891615	
7747	386.158938	166.430333	79.526917	2384.891615	
7748	386.204923	166.135283	79.686265	2384.891615	
7749	386.246084	165.843319	79.843143	2384.891615	
7750	386.284047	165.556430	79.996893	2384.891615	
7751	386.320582	165.274539	80.147933	2384.891615	
7752	386.356518	164.995958	80.297295	2384.891615	
7753	386.392337	164.720554	80.445145	2384.891615	
7754	386.429039	164.450199	80.590745	2384.891615	
7755	386.467308	164.185394	80.733977	2384.891615	
7756	386.506945	163.924066	80.875850	2384.891615	
7757	386.547987	163.664144	81.017422	2384.891615	
7758	386.591549	163.405020	81.159244	2384.891615	
7759	386.638991	163.147119	81.301389	2384.891615	
